uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:230.1700
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:228.3500,230.3700
high:228.4250,230.6650
low:228.3500,230.3700
open:228.3900,230.6650
volume:100,32700
1471267822,230.0900,230.0900,229.6700,229.6700,4800
1471267898,230.3700,230.5250,230.3700,230.5250,3700
1471267959,230.1900,230.6650,230.1900,230.6650,1100
1471268022,229.9400,229.9400,229.9400,229.9400,100
1471268087,230.2100,230.2700,230.1800,230.1800,600
1471268109,229.6700,230.3200,229.6600,230.1900,3800
1471268161,229.9000,229.9400,229.6900,229.9100,500
1471268260,229.6200,229.7100,229.6200,229.7100,300
1471268296,229.5100,229.6300,229.5100,229.6200,1300
1471268385,229.2100,229.2100,229.2100,229.2100,200
1471268403,229.5900,229.5900,229.1400,229.1500,1400
1471268597,229.6500,229.8150,229.2000,229.5450,1300
1471268664,229.8200,230.0100,229.6500,229.8300,1500
1471268740,230.0900,230.2000,229.9100,230.2000,900
1471268819,229.8100,229.8900,229.6300,229.8900,1200
1471268823,229.9600,230.0200,229.3500,229.8200,2100
1471268919,229.6950,229.7500,229.4700,229.6150,1600
1471268984,229.6250,229.6250,229.6250,229.6250,200
1471269037,229.5800,229.5800,229.3700,229.3900,400
1471269113,229.5110,229.5950,229.3600,229.3800,600
1471269140,229.4000,229.5100,229.4000,229.5100,500
1471269180,229.3600,229.6800,229.3600,229.5600,3700
1471269261,229.3100,229.4300,229.3100,229.4250,2000
1471269313,229.4230,229.4230,229.4230,229.4230,400
1471269391,229.7200,229.8000,229.4800,229.4800,3300
1471269453,229.5100,229.7200,229.5100,229.7200,1300
1471269512,229.2000,229.2000,229.2000,229.2000,200
1471269564,229.4900,229.4900,229.4500,229.4500,1700
1471269603,229.4600,229.4600,229.2000,229.2000,2800
1471269695,229.3600,229.3700,229.3100,229.3700,900
1471269743,229.2500,229.2500,229.2500,229.2500,200
1471269810,229.3350,229.4000,229.3000,229.3000,400
1471269855,229.1700,229.3200,229.1600,229.2500,4100
1471269900,229.4300,229.4300,229.1400,229.1500,2200
1471270001,229.5400,229.7600,229.4700,229.4700,1500
1471270115,229.3700,229.6450,229.3700,229.6450,2400
1471270172,229.4400,229.4400,229.3200,229.3600,2100
1471270217,229.2800,229.4500,229.2800,229.4500,1100
1471270263,229.1600,229.1900,228.9800,229.1900,2500
1471270353,228.9400,228.9400,228.9400,228.9400,100
1471270425,228.7701,228.9900,228.7701,228.8700,1700
1471270443,228.9900,228.9900,228.7800,228.7800,500
1471270510,228.6400,229.0000,228.6400,228.8950,1800
1471270569,228.8200,228.8200,228.7800,228.7900,1400
1471270675,229.1100,229.1100,228.8700,228.9600,2000
1471270687,229.0800,229.0800,229.0800,229.0800,200
1471270752,228.8900,229.0300,228.8198,228.9700,3100
1471270823,228.9700,228.9750,228.9700,228.9700,800
1471270972,229.0000,229.0000,229.0000,229.0000,100
1471271001,229.1700,229.1700,228.8700,228.9000,4200
1471271051,229.2200,229.2200,229.0900,229.1400,1500
1471271107,229.1500,229.1600,229.1000,229.1000,1300
1471271181,229.1600,229.1600,229.1600,229.1600,100
1471271274,229.1700,229.1700,229.1700,229.1700,200
1471271283,229.3100,229.5000,229.2300,229.2700,2200
1471271388,229.4500,229.4500,229.3200,229.3400,400
1471271401,229.5200,229.6000,229.4500,229.4500,2000
1471271460,229.4400,229.5350,229.4400,229.4900,1300
1471271536,229.3450,229.4950,229.3250,229.4950,3100
1471271620,229.3000,229.3700,229.2050,229.3000,1400
1471271645,229.2200,229.2900,229.1800,229.1900,1700
1471271700,229.2200,229.3300,229.0900,229.3300,3400
1471271774,229.2700,229.3000,229.2500,229.2500,700
1471271867,229.1700,229.2600,229.1200,229.1700,1100
1471271910,229.2300,229.2300,229.1700,229.1800,1000
1471271983,229.3200,229.3200,229.3200,229.3200,200
1471272017,229.2400,229.2500,229.2400,229.2500,300
1471272119,229.2750,229.3700,229.1400,229.1400,2000
1471272121,229.3500,229.3700,229.3500,229.3700,400
1471272182,229.4117,229.5100,229.3900,229.4800,700
1471272240,229.4500,229.4600,229.4400,229.4600,1400
1471272303,229.4700,229.4700,229.3800,229.4500,1800
1471272440,229.1800,229.4500,229.1800,229.4500,2300
1471272505,229.1400,229.1450,229.0700,229.1100,900
1471272567,229.0700,229.1200,229.0700,229.1200,1400
1471272613,229.0400,229.0750,229.0400,229.0750,300
1471272713,229.2000,229.4099,229.0550,229.0800,2700
1471272774,229.2650,229.3050,229.2100,229.3050,700
1471272791,229.2700,229.2800,229.1700,229.2800,1300
1471272856,229.2400,229.2400,229.2400,229.2400,200
1471272928,229.2800,229.4400,229.2100,229.2100,1000
1471272963,229.3700,229.3700,229.1500,229.2300,1300
1471273057,229.2350,229.2350,229.2250,229.2250,300
1471273082,229.2500,229.2600,229.1300,229.1900,3300
1471273143,229.3500,229.3500,229.2500,229.2500,2600
1471273255,229.3300,229.4500,229.3100,229.3775,1000
1471273262,229.4500,229.4500,229.3200,229.3200,500
1471273341,229.3700,229.5000,229.3200,229.4500,2100
1471273403,229.3500,229.4400,229.3500,229.3900,800
1471273468,229.5900,229.5900,229.4400,229.4400,1400
1471273603,229.5500,229.5500,229.5499,229.5499,300
1471273645,229.1600,229.4400,229.1600,229.4400,2400
1471273691,229.2200,229.3400,229.1950,229.2100,500
1471273763,229.3200,229.3200,229.2200,229.2200,1400
1471273850,229.5300,229.5300,229.5300,229.5300,500
1471273900,229.4000,229.4900,229.4000,229.4900,200
1471273923,229.4300,229.4300,229.4300,229.4300,300
1471274056,229.3500,229.4800,229.3100,229.3400,4000
1471274156,229.3400,229.3400,229.3400,229.3400,400
1471274191,229.4000,229.4000,229.2800,229.2800,500
1471274336,229.3200,229.3200,229.2200,229.2600,800
1471274342,229.5600,229.5600,229.2700,229.2700,2500
1471274453,229.5300,229.6000,229.5300,229.5800,500
1471274499,229.6300,229.7100,229.3500,229.5400,17200
1471274523,229.6100,229.7000,229.4501,229.5550,3300
1471274580,229.6600,229.6700,229.5500,229.5600,1600
1471274667,229.5400,229.6100,229.3800,229.5678,2400
1471274888,229.4600,229.5100,229.3200,229.3675,1500
1471275019,229.6500,229.6500,229.5100,229.5100,1200
1471275119,229.7200,229.7200,229.6600,229.6800,800
1471275139,229.6700,229.6700,229.6400,229.6400,500
1471275228,229.6400,229.6400,229.6400,229.6400,100
1471275303,229.6200,229.6200,229.5600,229.6200,1000
1471275370,229.5400,229.5500,229.4800,229.4800,800
1471275426,229.6200,229.6300,229.5001,229.5400,4200
1471275496,229.6199,229.6199,229.6199,229.6199,300
1471275598,229.5800,229.6600,229.5700,229.6200,1000
1471275609,229.6400,229.6400,229.6400,229.6400,300
1471275671,229.5857,229.5857,229.5857,229.5857,500
1471275743,229.5800,229.5800,229.5800,229.5800,100
1471275828,229.7200,229.7200,229.6500,229.6500,1000
1471275867,229.6700,229.6700,229.6700,229.6700,100
1471275967,229.8100,229.8100,229.7000,229.7000,1200
1471276098,229.7850,229.7850,229.7850,229.7850,200
1471276152,229.7300,229.8600,229.7100,229.8300,2800
