uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:256.5600
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:253.2100,257.7000
high:253.3700,257.7000
low:253.0300,257.7000
open:253.1750,257.7000
volume:100,43500
1468330270,257.7000,257.7000,257.7000,257.7000,6200
1468330334,256.9400,257.1694,256.9400,257.1694,1400
1468330429,256.5500,256.5500,256.5500,256.5500,200
1468330461,256.5000,256.5300,256.2400,256.2400,2400
1468330585,256.3450,256.3450,256.3450,256.3450,100
1468330621,256.3600,256.3600,256.3300,256.3300,3100
1468330734,256.4773,256.6000,256.4773,256.5700,1700
1468330909,255.6200,256.0300,255.6200,256.0100,2700
1468330932,255.6700,255.6847,255.6700,255.6847,900
1468331098,255.4000,255.5300,255.2800,255.3200,2900
1468331109,255.2600,255.4100,255.2600,255.2700,600
1468331164,255.1600,255.3950,255.1600,255.3500,1500
1468331226,254.9800,254.9800,254.8980,254.8980,1700
1468331313,255.2200,255.2200,255.0100,255.0100,1300
1468331399,254.9400,254.9400,254.9400,254.9400,500
1468331405,254.7600,255.1080,254.7600,255.1080,3700
1468331513,254.7599,254.7599,254.7599,254.7599,900
1468331571,254.2600,254.2600,254.2600,254.2600,1200
1468331600,253.9500,254.2500,253.9500,254.2400,1300
1468331657,254.0500,254.1300,253.9500,254.0850,6400
1468331705,253.7000,254.1300,253.6500,254.1300,1300
1468331794,253.8400,253.9800,253.8400,253.9800,2400
1468331877,253.6500,253.6500,253.6500,253.6500,100
1468331887,253.6000,253.7600,253.4090,253.7600,2900
1468331995,253.5500,253.5500,253.5500,253.5500,300
1468332070,253.5000,253.5300,253.2900,253.3800,3000
1468332127,253.2500,253.3700,253.2500,253.3700,3500
1468332220,253.4100,253.4700,253.4100,253.4100,500
1468332318,253.5200,253.5700,253.1750,253.1750,800
1468332395,253.5000,253.5600,253.4250,253.5100,1300
1468332449,253.7000,253.7000,253.5900,253.5900,700
1468332485,253.6500,253.8500,253.6500,253.8500,1400
1468332576,254.1800,254.2100,253.9500,254.0150,1700
1468332656,253.9100,254.1400,253.9100,254.0200,600
1468332660,254.0700,254.0700,253.7300,253.9100,1800
1468332775,254.2600,254.4000,253.7400,253.7400,6400
1468332787,254.3100,254.4000,254.2600,254.3900,1400
1468332863,254.5100,254.5100,254.4100,254.4100,200
1468332954,254.7000,254.8000,254.3900,254.5700,9700
1468332985,254.3850,254.3850,254.1700,254.2400,2700
1468333020,254.1250,254.1250,254.1250,254.1250,300
1468333103,253.9600,253.9600,253.9600,253.9600,3100
1468333151,253.9300,253.9300,253.6300,253.6300,1900
1468333201,253.5000,254.0200,253.5000,253.6200,800
1468333318,253.9200,253.9200,253.9200,253.9200,200
1468333356,253.7704,253.7704,253.7704,253.7704,400
1468333422,253.9900,253.9900,253.7100,253.7100,800
1468333440,254.0300,254.0300,254.0300,254.0300,400
1468333548,254.2600,254.2600,253.7901,253.7901,300
1468333590,254.2500,254.2500,254.2500,254.2500,200
1468333666,253.9000,254.0300,253.7700,253.8700,1500
1468333708,253.9200,253.9200,253.9200,253.9200,300
1468333765,253.8500,253.8800,253.6300,253.8800,3300
1468333802,253.8800,253.9100,253.7000,253.9000,2600
1468333915,253.9000,253.9000,253.5800,253.7000,2200
1468333932,253.6250,253.6700,253.4900,253.6700,1000
1468334035,253.8600,253.8600,253.6500,253.6700,1700
1468334062,253.4850,253.4850,253.3300,253.4400,1200
1468334105,253.6000,253.9600,253.4300,253.5100,2300
1468334166,253.4400,253.6600,253.4400,253.6600,400
1468334231,253.6600,253.6600,253.5500,253.5500,800
1468334283,253.7500,253.7500,253.5000,253.5300,800
1468334346,253.2100,253.6000,253.0300,253.6000,3800
1468334451,253.5548,253.5548,253.2152,253.2152,700
1468334482,253.3800,253.3800,253.2200,253.2700,900
1468334551,253.5800,253.5800,253.5800,253.5800,100
1468334607,253.6100,253.6100,253.5800,253.5800,600
1468334658,253.4000,253.7300,253.4000,253.7300,1700
1468334726,253.6600,253.6600,253.4050,253.4050,1000
1468334767,253.5899,253.5900,253.5899,253.5900,200
1468334856,253.8700,253.9425,253.7400,253.7400,3500
1468334881,253.6000,253.8900,253.5700,253.8900,3200
1468335034,253.4200,253.7460,253.4100,253.5600,3200
1468335069,253.6103,253.7900,253.5300,253.7900,600
1468335133,253.4400,253.4400,253.4400,253.4400,900
1468335236,253.4300,253.4450,253.3300,253.3300,600
1468335294,253.5400,253.5400,253.4100,253.4300,1500
1468335325,253.5300,253.5300,253.3400,253.3400,800
1468335360,253.5000,253.5500,253.4200,253.5100,2900
1468335470,253.3900,253.3900,253.3900,253.3900,100
1468335494,253.4500,253.6000,253.4100,253.4100,1900
1468335564,253.2700,253.5900,253.2500,253.5600,5700
1468335602,253.3900,253.5000,253.3900,253.5000,900
1468335660,253.5100,253.5100,253.4600,253.4600,300
1468335772,253.6099,253.6099,253.6099,253.6099,1100
1468335814,253.8000,253.8100,253.6300,253.6300,1400
1468335853,253.8100,253.8100,253.8100,253.8100,200
1468335900,253.6000,253.9200,253.6000,253.9200,2500
1468335993,253.6550,253.8400,253.6550,253.8400,200
1468336020,253.9900,253.9900,253.8100,253.8300,900
1468336085,253.7500,253.9600,253.7500,253.9600,3400
1468336147,253.7200,253.7500,253.7200,253.7500,800
1468336201,253.5400,253.6960,253.5400,253.6200,1700
1468336260,253.4050,253.4800,253.3200,253.4800,3900
1468336340,253.6900,253.6900,253.4100,253.4750,2200
1468336429,253.7600,253.7600,253.7400,253.7600,1200
1468336481,253.8600,253.8600,253.8600,253.8600,100
1468336534,253.6000,253.6000,253.6000,253.6000,400
