uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:223.9400
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:224.4700,228.0300
high:224.7000,228.1300
low:224.2100,228.0000
open:224.2400,228.0200
volume:100,66000
1472736669,225.1300,225.1300,224.2100,224.2400,12700
1472736753,225.1400,225.1400,225.0400,225.0400,4500
1472736798,225.1550,225.2800,224.9800,224.9800,1300
1472736886,224.8700,224.9400,224.8700,224.9400,1200
1472736938,224.8400,224.8400,224.7900,224.8200,2100
1472736974,224.8750,224.8750,224.8000,224.8000,300
1472737038,224.8200,224.9000,224.7400,224.7400,1600
1472737101,224.7500,224.9500,224.7500,224.9400,1800
1472737165,225.1190,225.1190,224.7300,224.7399,3400
1472737219,224.8250,224.9800,224.7100,224.8650,5000
1472737300,224.7100,225.0000,224.7100,224.8950,2700
1472737321,224.8700,224.8700,224.7400,224.7400,500
1472737412,224.9500,224.9500,224.8710,224.8710,900
1472737473,225.0960,225.0960,225.0960,225.0960,300
1472737519,224.7500,225.0300,224.7500,225.0300,900
1472737630,224.7000,224.7000,224.6022,224.6400,800
1472737690,224.5200,224.7000,224.3950,224.7000,10200
1472737753,224.8450,224.8450,224.3900,224.6000,5300
1472737865,224.4700,224.7100,224.4200,224.7000,3600
1472737976,224.7900,224.9600,224.4100,224.4100,2400
1472737987,224.5600,225.0300,224.3500,224.9000,8300
1472738098,224.7700,224.8500,224.5746,224.5746,2100
1472738157,225.0000,225.0050,224.7700,224.7700,2900
1472738167,225.4400,225.4400,224.9550,224.9550,1000
1472738228,225.0300,225.0400,224.9435,225.0400,1300
1472738305,225.1650,225.2750,225.0000,225.0000,2300
1472738343,225.5150,225.5150,225.2900,225.2900,4900
1472738410,224.8500,225.0300,224.8500,224.9500,1800
1472738485,225.1100,225.1300,225.1100,225.1200,600
1472738546,225.0900,225.0900,225.0900,225.0900,1900
1472738608,225.6200,225.6200,225.6100,225.6100,1300
1472738660,225.5100,225.5100,225.5100,225.5100,200
1472738704,225.6500,225.6500,225.3500,225.4300,1700
1472738784,225.8700,225.8700,225.6180,225.7600,800
1472738836,226.2341,226.2500,226.1600,226.1600,1500
1472738935,226.1500,226.1500,226.1500,226.1500,100
1472738972,226.3000,226.3000,226.3000,226.3000,400
1472739000,226.3300,226.3800,226.3200,226.3800,2300
1472739066,226.2900,226.6400,226.1500,226.5500,5100
1472739136,226.4200,226.4900,226.4000,226.4800,1700
