uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:241.0000
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:236.0300,245.3400
high:236.0300,245.4000
low:235.9500,245.2151
open:235.9600,245.3700
volume:100,31700
1466775041,236.0300,236.0300,235.9500,235.9600,27500
1466775278,236.8000,236.8000,236.8000,236.8000,400
1466775337,236.1500,236.1500,236.1500,236.1500,500
1466775373,236.8000,236.8000,236.8000,236.8000,4900
1466775476,237.5700,237.8500,237.3800,237.3800,1200
1466775486,236.9200,237.5948,236.5300,237.4950,3300
1466775665,237.0250,237.4300,236.5800,236.5800,2900
1466775745,237.3100,237.3100,236.9300,236.9300,3000
1466775784,237.6100,237.6100,237.3100,237.3100,5300
1466776014,237.6300,237.6300,237.6300,237.6300,1000
1466776020,237.7960,237.7960,237.6300,237.6300,2300
1466776097,237.6850,237.6850,237.3115,237.3115,5100
1466776305,239.1500,239.1500,239.1300,239.1400,3400
1466776335,239.3000,239.3000,239.1400,239.1400,7300
1466776424,239.5920,239.5920,239.3900,239.5900,5200
1466776475,239.1000,239.1000,239.1000,239.1000,100
1466776521,239.6200,239.6200,239.2400,239.2700,1500
1466776608,239.7000,239.7000,239.6280,239.6280,1100
1466776627,239.7500,239.7500,239.7500,239.7500,2400
1466776727,239.7400,239.7500,239.7400,239.7500,1600
1466776790,239.9500,239.9500,239.8350,239.8350,3500
1466776809,239.7850,240.1000,239.7850,240.1000,1600
1466776904,240.4400,240.4400,240.4400,240.4400,400
1466776960,240.7500,240.7500,240.7300,240.7300,3400
1466777086,241.3200,241.3200,240.9200,240.9200,4200
1466777150,241.1199,241.1199,241.1199,241.1199,200
1466777229,241.4700,241.4700,240.9550,240.9550,5600
1466777330,241.7700,241.7800,241.7699,241.7699,700
1466777392,241.8900,242.4600,241.8900,242.1852,3700
1466777457,242.5000,242.5000,242.4425,242.5000,4100
1466777460,242.7550,243.1350,242.5600,242.8200,7600
1466777520,242.4200,242.7600,242.4200,242.5700,3400
1466777585,242.5200,242.5200,242.3000,242.4100,3000
1466777645,242.3099,242.6200,242.1700,242.6200,1600
1466777745,242.0900,242.1200,242.0800,242.1100,1000
1466777840,242.3600,242.3600,242.3599,242.3599,800
1466777931,241.8900,242.2000,241.8900,242.1800,1700
1466777948,241.8400,242.0300,241.8300,241.9000,5400
1466778041,242.1100,242.1100,241.9000,241.9000,1400
1466778063,242.1800,242.1800,242.0000,242.0600,3300
1466778156,242.1900,242.1900,242.0100,242.0100,3400
1466778228,242.1500,242.2100,242.1500,242.2100,900
1466778241,242.1600,242.1600,242.1600,242.1600,700
1466778318,242.0600,242.3901,242.0600,242.3900,2700
1466778424,242.2000,242.2000,242.0400,242.1100,5900
1466778498,242.3700,242.3700,242.2600,242.2600,1000
1466778560,242.3500,242.4800,242.3500,242.3900,1500
1466778607,242.3300,242.4599,242.3300,242.4300,1900
1466778668,242.1200,242.2100,242.1200,242.2100,700
1466778765,242.1400,242.1400,242.0100,242.1100,2200
1466778780,242.6499,242.6499,242.1500,242.1500,4200
1466778900,242.5300,242.6200,242.3000,242.3000,2000
1466778989,242.4600,242.5400,242.4200,242.4200,1000
1466779047,242.6700,242.6700,242.4400,242.4900,1900
1466779084,243.4450,243.4450,242.6400,242.6400,4700
1466779175,243.3150,243.3150,243.1300,243.1300,200
1466779220,243.2700,243.3750,243.2500,243.2800,900
1466779299,243.2900,243.4499,243.2650,243.2650,700
1466779365,243.0200,243.1450,242.8000,243.1000,4100
1466779392,243.3400,243.3400,243.3400,243.3400,600
1466779459,243.5600,243.7700,243.4300,243.4300,3000
1466779509,243.6899,243.6899,243.5000,243.6699,1600
1466779572,243.7300,243.9100,243.4900,243.5000,4700
1466779676,243.5500,243.7200,243.5500,243.7200,500
1466779681,243.5600,243.5700,243.3700,243.3700,900
1466779793,243.7750,243.7750,243.7750,243.7750,100
1466779807,244.1400,244.2999,244.1400,244.2999,3300
1466779896,244.1200,244.1200,243.9500,243.9700,1300
1466779920,244.0600,244.0600,243.9100,244.0075,3000
1466780038,244.4000,244.4799,244.2900,244.3000,4900
1466780051,244.6700,244.6700,244.4900,244.4900,1500
1466780100,244.4700,244.6700,244.4700,244.6700,2900
1466780166,244.6400,244.6400,244.4100,244.4100,4100
1466780256,244.5000,244.6300,244.4000,244.6300,3300
1466780293,244.4800,244.5400,244.3400,244.5400,3300
1466780361,244.4400,244.4800,244.2900,244.3200,6700
1466780401,243.8800,244.4000,243.8800,244.4000,5400
1466780521,243.9100,244.0000,243.7399,243.9300,5000
1466780581,243.8150,243.9400,243.8150,243.9400,2200
1466780655,243.6999,243.8150,243.5300,243.8150,3500
1466780714,243.8000,243.8550,243.6400,243.6400,2100
1466780776,243.8200,244.0000,243.6800,243.7000,7100
1466780850,243.7100,243.7100,243.6300,243.6800,1500
1466780887,243.8000,243.8000,243.8000,243.8000,400
1466780942,243.7600,243.7600,243.7600,243.7600,700
1466781009,243.7599,243.7600,243.6300,243.6300,1500
1466781066,243.8000,243.8000,243.6900,243.6900,1000
1466781172,244.0600,244.0600,243.8200,243.8400,1800
1466781189,244.1400,244.3500,244.0300,244.1400,2900
1466781256,244.0500,244.2950,244.0500,244.1900,1700
1466781359,244.2000,244.2000,243.9600,244.1000,1600
1466781382,244.2200,244.2200,243.9450,243.9450,1900
1466781478,244.0300,244.2500,243.9600,243.9600,3300
1466781480,244.2500,244.3200,243.9600,243.9600,5400
1466781598,244.3000,244.3500,244.1200,244.2150,2100
1466781600,244.2400,244.3800,244.2300,244.3000,2900
1466781672,244.3800,244.4800,244.2900,244.2900,2900
1466781721,244.4800,244.4800,244.3500,244.3500,2300
1466781782,244.3950,244.5300,244.3900,244.4000,3200
1466781843,244.1600,244.4100,244.1600,244.4100,1600
1466781904,244.1500,244.2500,244.0600,244.1500,3800
1466781961,244.1550,244.1700,244.1050,244.1411,4600
1466782021,244.3199,244.3199,244.1950,244.2000,3600
1466782156,244.3600,244.3600,244.3600,244.3600,200
1466782211,244.3300,244.6200,244.2500,244.4000,5700
1466782266,244.3600,244.3800,244.2500,244.3499,1500
1466782322,244.5400,244.6500,244.3300,244.3300,3200
1466782384,244.5900,244.6100,244.5600,244.6100,1100
1466782474,244.4600,244.4900,244.4200,244.4800,2000
1466782502,244.4500,244.6300,244.4300,244.5350,3000
1466782560,244.6400,244.6400,244.4900,244.5050,2400
1466782675,244.5200,244.6600,244.4000,244.6600,6900
1466782683,244.6300,244.6300,244.5500,244.5500,2700
1466782747,244.6600,244.7100,244.6300,244.6700,2900
1466782807,244.8300,244.8300,244.5800,244.5800,600
1466782893,244.5600,244.7050,244.5600,244.7000,1900
1466782939,244.6900,244.6900,244.6400,244.6400,600
1466783044,244.9400,245.0800,244.8500,244.8500,2800
1466783105,245.3400,245.3400,245.0700,245.0700,4200
1466783168,245.2000,245.4000,245.2000,245.3700,4100
1466783246,245.2000,245.3000,245.2000,245.2200,2000
1466783338,244.9800,245.2500,244.9700,245.2500,1900
1466783394,245.1600,245.1899,244.9700,245.1300,1200
1466783401,245.1216,245.3100,244.9900,245.1700,3600
1466783519,245.1000,245.1000,244.8800,245.0800,4800
1466783576,244.8200,245.1000,244.7600,245.0900,4200
1466783582,244.8900,244.8900,244.8700,244.8700,1300
1466783659,244.9601,244.9601,244.8900,244.9100,1500
1466783751,244.9300,245.0400,244.9300,245.0400,400
1466783763,245.2300,245.2900,245.0900,245.0900,2300
1466783862,245.2200,245.2200,245.2151,245.2151,600
1466783890,245.1000,245.1600,245.1000,245.1600,1000
1466783973,245.1500,245.2200,245.1400,245.1400,1000
1466784010,245.0800,245.2200,245.0100,245.1800,2500
1466784116,244.9400,245.1500,244.9400,245.0900,2800
1466784121,245.1700,245.1700,245.0100,245.0100,1200
1466784229,244.9750,244.9800,244.8700,244.9800,1800
1466784243,244.8400,244.8400,244.7800,244.7800,1400
1466784307,244.5775,244.6500,244.4800,244.6500,2200
1466784376,244.5500,244.6700,244.4900,244.6700,1800
1466784453,244.6000,244.6000,244.5899,244.5899,400
1466784535,244.6825,244.6825,244.6825,244.6825,100
1466784572,244.3803,244.5500,244.3803,244.5400,2400
1466784642,244.3800,244.3800,244.2700,244.2700,300
1466784710,244.1500,244.2600,244.1500,244.2500,3600
1466784763,244.0800,244.2450,244.0600,244.2450,16000
1466784839,243.9800,244.0650,243.8200,243.9800,11900
1466784893,244.1000,244.2399,244.0200,244.1300,3300
1466784900,244.2300,244.2300,244.0800,244.0800,1900
1466785012,244.3900,244.3900,244.3500,244.3500,1100
1466785027,244.2850,244.4100,244.2850,244.4099,1400
1466785105,244.3000,244.3000,244.1850,244.1850,600
1466785199,244.2400,244.4383,244.0842,244.4383,5200
1466785202,244.2850,244.3200,244.1900,244.2900,1000
1466785317,244.3750,244.4200,244.2100,244.2400,2400
1466785367,244.5500,244.5500,244.2900,244.3624,1700
1466785380,244.4000,244.6300,244.3400,244.6300,2100
1466785451,244.5000,244.5100,244.4700,244.5100,400
1466785559,244.5899,244.6300,244.4500,244.5700,2500
1466785603,244.6400,244.6400,244.4500,244.5000,4700
1466785620,244.6700,244.8600,244.4100,244.4100,4400
1466785727,244.7400,244.8700,244.7400,244.8500,400
1466785746,244.6100,244.7600,244.6100,244.7400,2100
1466785800,244.5200,244.7200,244.4800,244.6300,3600
1466785877,244.5500,244.5500,244.5400,244.5400,900
1466785928,244.4500,244.6400,244.4500,244.5950,1100
1466785985,244.2600,244.4907,244.1600,244.4600,2500
1466786041,243.9300,244.1800,243.9000,244.1400,1700
1466786105,244.0600,244.1641,244.0000,244.1641,800
1466786176,243.8800,243.9300,243.8800,243.9300,300
1466786279,243.9900,244.1900,243.9400,243.9400,3600
1466786280,243.7400,243.9800,243.7400,243.9800,1000
1466786345,243.7000,244.0099,243.7000,244.0099,900
1466786427,243.5400,243.7600,243.5400,243.7600,300
1466786483,243.6950,243.7400,243.5600,243.6600,4400
1466786522,243.6300,243.6800,243.6300,243.6800,700
1466786596,243.7550,243.8300,243.7550,243.8300,300
1466786642,243.6700,243.8023,243.5000,243.8023,2100
1466786709,243.1500,243.5200,243.1500,243.5200,1800
1466786830,243.2700,243.3780,243.2200,243.2200,700
1466786932,243.1300,243.1400,243.1300,243.1400,2200
1466786952,243.1896,243.2700,243.1100,243.1100,3100
1466787053,243.0599,243.2599,243.0500,243.2500,3300
1466787119,243.0600,243.0800,242.9400,243.0600,3100
1466787139,242.8900,242.8900,242.8900,242.8900,900
1466787193,242.8700,242.8950,242.8400,242.8900,1200
1466787242,242.8000,242.8200,242.7500,242.8000,1800
1466787307,242.9000,242.9000,242.7300,242.7300,1900
1466787378,242.6600,242.7800,242.6600,242.7800,1100
1466787425,242.5700,242.5900,242.5700,242.5900,900
1466787485,242.5800,242.5800,242.4600,242.4600,1500
1466787588,242.6600,242.6600,242.5450,242.5800,1900
1466787602,242.4400,242.6350,242.4400,242.6300,4600
1466787661,242.7499,242.7499,242.5100,242.5100,2000
1466787730,242.5900,242.7400,242.5900,242.6200,1200
1466787786,242.9100,242.9100,242.6700,242.6900,1200
1466787848,242.8980,242.8980,242.7100,242.7100,300
1466787911,242.6250,242.7100,242.6250,242.7000,1300
1466787960,242.6150,242.6600,242.5199,242.5200,1200
1466788020,242.4500,242.6300,242.4500,242.6075,1500
1466788103,242.4650,242.4650,242.4650,242.4650,200
1466788143,242.3900,242.3900,242.3900,242.3900,300
1466788201,242.4300,242.5050,242.3100,242.3300,1800
1466788260,242.4600,242.6200,242.4000,242.5200,2000
1466788404,242.3000,242.4500,242.3000,242.4500,900
1466788441,242.5500,242.5500,242.2900,242.3000,1600
1466788526,242.4800,242.6500,242.4800,242.6200,1800
1466788584,242.5200,242.5200,242.5200,242.5200,200
1466788620,242.5400,242.6300,242.5100,242.5900,2700
1466788686,242.5500,242.5500,242.4600,242.4600,900
1466788766,242.4800,242.5900,242.4800,242.5000,2200
1466788814,242.5000,242.6800,242.5000,242.6800,1300
1466788931,242.6800,242.6800,242.6100,242.6100,1200
1466788981,242.4900,242.6800,242.4900,242.6800,1100
1466789095,242.7200,242.7200,242.6400,242.6400,1300
1466789118,242.6833,242.7500,242.6800,242.7300,1700
1466789160,242.6600,242.7300,242.6600,242.7300,700
1466789221,242.7500,242.7500,242.6400,242.6400,1500
1466789342,242.7500,242.7500,242.6600,242.6900,1000
1466789411,242.5900,242.7400,242.5900,242.7300,1500
1466789561,242.7500,242.7900,242.7500,242.7900,600
1466789607,242.6700,242.8800,242.6700,242.8300,1800
1466789644,242.7500,242.7500,242.7500,242.7500,100
1466789705,242.8800,242.8800,242.7000,242.7650,800
1466789769,242.9700,243.0000,242.8000,242.9000,11300
1466789863,243.0200,243.0200,242.8400,242.9050,6400
1466789937,243.0295,243.0900,242.9500,243.0300,3400
