uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:251.6500
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:251.1900,255.1800
high:251.1900,255.2100
low:251.1400,255.1800
open:251.1400,255.1800
volume:100,32200
1469194427,251.1900,251.1900,251.1900,251.1900,5800
1469194454,251.2750,251.6800,251.1400,251.1400,400
1469194512,252.8900,252.8900,251.6400,251.6400,5600
1469194587,252.3986,252.9250,252.3986,252.8750,1300
1469194638,252.9300,252.9300,252.7800,252.8000,700
1469194734,252.9900,253.0700,252.7200,252.9900,1900
1469194797,252.5500,252.7000,252.4500,252.7000,700
1469194806,252.4600,252.4600,252.0000,252.3500,3500
1469194913,251.9900,252.0400,251.9900,252.0400,600
1469194956,251.9300,252.1050,251.7300,251.9900,1000
1469195037,252.3200,252.3300,252.0300,252.0700,2800
1469195045,252.3600,252.3700,252.3600,252.3700,200
1469195162,251.9700,252.3300,251.9700,252.0900,500
1469195279,252.0000,252.0800,252.0000,252.0595,1100
1469195282,252.3900,252.3900,251.9600,251.9600,6100
1469195394,252.5550,252.5550,252.2500,252.2500,600
1469195410,252.6200,252.6200,252.2500,252.2500,1400
1469195552,252.7200,252.7200,252.7200,252.7200,500
1469195635,252.8200,252.8300,252.5900,252.5900,1500
1469195644,253.0700,253.1200,252.8300,252.9700,2300
1469195749,253.1500,253.3600,252.8250,253.0400,5800
1469195761,253.5300,253.5300,253.2700,253.2700,600
1469195835,253.2800,253.2900,253.2800,253.2900,1100
1469195917,253.1000,253.1000,253.1000,253.1000,100
1469196001,253.1000,253.2600,253.1000,253.2600,800
1469196061,252.9100,253.2050,252.9100,253.1000,2600
1469196137,252.6700,252.7280,252.6500,252.7280,900
1469196194,252.6600,252.9500,252.6600,252.6800,1000
1469196283,252.9150,252.9400,252.6000,252.6000,1800
1469196311,252.9400,252.9400,252.9400,252.9400,200
1469196389,253.1650,253.1650,252.8500,252.9300,1900
1469196479,253.0050,253.0200,252.9900,252.9900,700
1469196492,253.2200,253.4150,252.9950,252.9950,2900
1469196554,253.0800,253.1500,253.0800,253.1400,1000
1469196603,253.1000,253.1000,252.9750,253.0100,1600
1469196773,253.2100,253.2100,253.1600,253.1600,500
1469196800,253.3850,253.3850,253.3850,253.3850,300
1469196901,253.3950,253.4100,253.2200,253.4100,800
