uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:254.0700
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:250.5000,253.9200
high:250.5600,253.9600
low:250.3900,253.9200
open:250.5000,253.9600
volume:100,56500
1468589512,253.4710,253.4710,253.4710,253.4710,56500
1468589521,253.9200,253.9600,253.9200,253.9600,900
1468589639,253.0500,253.8800,253.0500,253.4700,2200
1468589645,253.1700,253.5300,253.1300,253.5000,3800
1468589708,253.0900,253.1900,252.7900,252.9300,3400
1468589767,253.0600,253.0700,252.8000,252.8000,1700
1468589826,253.1100,253.1100,253.1000,253.1000,300
1468589880,252.4900,252.7100,252.4150,252.6100,1400
1468589978,252.6150,252.6150,252.2400,252.2400,200
1468590000,253.0500,253.2350,252.6400,252.6400,3100
1468590074,252.7600,253.2800,252.7100,252.8800,2100
1468590155,252.6700,252.6700,252.6700,252.6700,400
1468590238,253.0180,253.0600,252.6900,252.6900,300
1468590248,252.9800,252.9800,252.8100,252.8100,2200
1468590300,252.8100,252.8100,252.4400,252.6100,900
1468590423,253.0000,253.0000,252.5100,252.5100,1900
1468590569,253.0100,253.0100,252.8275,252.8275,1600
1468590656,252.9700,252.9700,252.9100,252.9100,1600
1468590662,253.0300,253.0300,252.9700,252.9700,1100
1468590729,252.9900,253.0000,252.6801,252.9700,8700
1468590849,252.5800,252.8200,252.5800,252.7101,1100
1468591010,252.6000,252.6000,252.3250,252.3300,1200
1468591028,252.4780,252.5800,252.4780,252.5674,500
1468591126,252.2500,252.4100,252.1900,252.4100,800
1468591169,252.4200,252.4200,252.2500,252.2500,900
1468591200,252.5600,252.5600,252.5600,252.5600,800
1468591303,252.3850,252.5200,252.3850,252.5200,1000
1468591417,252.4500,252.7900,252.2400,252.2400,13400
1468591483,252.4050,252.4900,252.4050,252.4900,300
1468591530,252.2600,252.2600,252.2600,252.2600,300
1468591740,252.2800,252.3832,252.2800,252.3832,1800
1468591806,252.3900,252.3900,252.3700,252.3700,1800
1468592098,252.9100,253.0900,252.6025,252.6700,3800
1468592113,253.3100,253.3100,253.1200,253.1600,800
1468592177,253.1200,253.1800,253.1200,253.1800,1200
1468592257,252.8400,252.8500,252.8400,252.8500,200
1468592293,252.8700,252.8700,252.7900,252.8600,1800
1468592500,253.0250,253.0250,253.0250,253.0250,500
1468592592,253.2100,253.2100,253.2100,253.2100,200
1468592696,253.3500,253.3900,253.2100,253.2100,300
1468592709,253.0900,253.0900,253.0900,253.0900,200
1468592806,253.2200,253.2200,253.2200,253.2200,500
1468592829,253.2800,253.2800,253.2800,253.2800,300
1468592971,253.4600,253.4600,253.1100,253.1100,1900
1468593066,253.5000,253.7250,253.3650,253.4400,2100
1468593161,253.5150,253.5150,253.3100,253.3300,1000
1468593227,253.2900,253.4400,253.2600,253.3000,2200
1468593255,253.3650,253.3800,253.2900,253.2900,2700
1468593392,253.4600,253.4700,253.4600,253.4700,200
1468593438,253.5200,253.5200,253.4650,253.4650,400
1468593481,253.1500,253.4100,253.0700,253.4100,1600
1468593583,253.0300,253.1100,253.0300,253.1100,1100
1468593619,253.1600,253.1600,253.0700,253.0700,600
1468593666,253.1200,253.1200,253.0450,253.0450,700
1468593749,253.2900,253.2900,253.2900,253.2900,800
1468593831,253.3700,253.3700,253.3400,253.3400,300
1468593884,253.1300,253.3100,253.1300,253.3100,1300
1468593910,253.1000,253.2100,253.1000,253.1900,1200
1468594003,253.0600,253.0600,252.9400,252.9400,1100
1468594078,253.0500,253.1000,253.0300,253.0300,1300
1468594085,253.1600,253.1600,253.0300,253.1200,1000
1468594152,252.8600,253.0400,252.8600,253.0400,1200
1468594204,252.8000,252.9000,252.8000,252.9000,1700
1468594327,252.9500,252.9600,252.7900,252.7900,1100
1468594468,252.8600,252.9200,252.8600,252.9200,4100
1468594507,252.6600,252.6600,252.6600,252.6600,200
1468594570,252.8000,252.8300,252.6650,252.6650,1600
1468594646,252.9400,252.9400,252.8300,252.8300,500
1468594718,253.0600,253.0600,252.9500,252.9500,1400
1468594750,253.1000,253.1000,253.0560,253.0800,1900
1468594815,253.1300,253.1300,253.1300,253.1300,300
1468594956,253.3000,253.3000,253.3000,253.3000,100
1468595075,253.2700,253.2700,253.2700,253.2700,600
1468595146,253.3500,253.3500,253.3500,253.3500,300
1468595183,253.4100,253.4100,253.4100,253.4100,800
1468595275,253.3650,253.4500,253.3650,253.4500,2400
1468595295,253.3100,253.3300,253.2700,253.2700,700
1468595340,253.1400,253.3200,253.1400,253.3200,1100
1468595411,253.0300,253.1300,252.9400,253.1300,1300
1468595480,252.8600,252.9000,252.8600,252.9000,1600
1468595547,252.7550,252.9508,252.7550,252.9508,1100
1468595611,252.8400,252.8400,252.5600,252.7400,2800
1468595764,252.7700,252.7700,252.7400,252.7400,700
1468595840,252.5800,252.5800,252.5800,252.5800,100
1468595920,252.4600,252.5500,252.4600,252.5500,800
1468595964,252.4400,252.4400,252.4400,252.4400,300
1468596052,252.2300,252.2300,252.2300,252.2300,400
1468596125,252.4300,252.4300,252.3150,252.3800,1500
1468596238,252.5600,252.5600,252.5200,252.5200,300
1468596265,252.5900,252.5900,252.5700,252.5700,800
1468596332,252.3400,252.4900,252.3400,252.4900,2900
1468596396,252.2500,252.3000,252.2500,252.2700,600
1468596427,252.3800,252.3800,252.2200,252.2200,1500
1468596548,252.2450,252.3400,252.2100,252.2800,2300
1468596643,252.0900,252.0900,252.0900,252.0900,200
1468596664,252.0300,252.2500,252.0300,252.2500,700
1468596721,252.0750,252.2100,252.0400,252.2100,2000
1468596822,252.1500,252.1600,252.1500,252.1600,600
1468596851,252.1500,252.1500,251.8800,252.0100,2400
1468596933,251.8900,251.9800,251.8700,251.9800,1400
1468596993,251.9800,251.9900,251.9800,251.9800,500
1468597063,251.8800,251.9250,251.8300,251.8900,1700
1468597086,251.8900,251.8900,251.8900,251.8900,100
1468597191,251.8500,251.8500,251.8400,251.8500,1700
1468597310,251.8300,251.8500,251.8300,251.8500,700
1468597388,251.6900,251.7393,251.6400,251.7393,1300
1468597496,251.6000,251.7000,251.5900,251.6400,2800
1468597532,251.6150,251.6150,251.6100,251.6100,400
1468597599,251.5800,251.5800,251.5800,251.5800,400
1468597650,251.4900,251.5500,251.4900,251.5400,900
1468597690,251.4300,251.4800,251.4300,251.4800,300
1468597797,251.3800,251.4400,251.3800,251.4300,800
1468597838,251.5300,251.5300,251.4355,251.5000,3700
1468597863,251.5000,251.5000,251.4650,251.4650,400
1468597943,251.4200,251.4900,251.4100,251.4900,1500
1468598029,251.4800,251.4800,251.4800,251.4800,100
1468598094,251.5100,251.5100,251.4600,251.4600,2600
1468598128,251.5100,251.5100,251.5100,251.5100,500
1468598187,251.4000,251.4900,251.4000,251.4900,1100
1468598274,251.3800,251.3800,251.3800,251.3800,200
1468598287,251.3050,251.3200,251.2900,251.3000,900
1468598340,251.3000,251.3300,251.3000,251.3300,800
1468598417,251.2000,251.3100,251.2000,251.3100,700
1468598553,251.0500,251.0500,251.0500,251.0500,100
1468598619,251.2800,251.3150,251.2000,251.2000,1200
1468598651,251.4100,251.4100,251.4100,251.4100,100
1468598899,251.4800,251.5000,251.4600,251.4600,800
1468598945,251.4400,251.5350,251.4400,251.5000,3500
1468599007,251.4200,251.4500,251.3800,251.4400,900
1468599106,251.5050,251.5200,251.4650,251.5000,1200
1468599126,251.5150,251.5150,251.5150,251.5150,200
1468599297,251.3700,251.5450,251.3700,251.5350,7100
1468599353,251.4400,251.4400,251.4200,251.4200,300
1468599394,251.5000,251.5200,251.4200,251.4200,900
1468599424,251.4900,251.5700,251.4900,251.5300,1700
1468599529,251.2500,251.4324,251.1000,251.4324,3400
1468599573,251.1300,251.1300,251.1300,251.1300,100
1468599699,251.1900,251.1900,251.1900,251.1900,100
1468599725,251.3700,251.3700,251.2800,251.2800,200
1468599821,251.1850,251.2800,251.1850,251.2800,1000
1468599842,251.0500,251.1800,251.0000,251.1800,1900
1468599922,251.1400,251.1400,251.1000,251.1000,600
1468600110,251.1100,251.1750,251.1050,251.1750,500
1468600195,251.0300,251.1000,250.9600,251.1000,1200
1468600210,250.9800,251.0300,250.9800,251.0300,300
1468600283,250.8700,250.9200,250.8700,250.9000,600
1468600358,250.9800,250.9800,250.9800,250.9800,100
1468600448,250.9600,250.9600,250.9600,250.9600,200
1468600551,250.7700,250.9000,250.7700,250.9000,1000
1468600594,250.6950,250.7700,250.6950,250.7700,800
1468600653,250.7800,250.7900,250.6650,250.7500,1700
1468600720,250.7400,250.7400,250.7400,250.7400,100
1468600880,250.5900,250.5900,250.5900,250.5900,900
1468600973,250.5800,250.5900,250.5600,250.5900,500
1468601035,250.5000,250.6100,250.3900,250.5875,3100
1468601055,250.6490,250.6490,250.5014,250.5014,1100
1468601135,250.6800,250.6800,250.6200,250.6500,1700
1468601181,250.6900,250.6900,250.6150,250.6150,200
1468601247,250.6800,250.6800,250.6700,250.6700,200
1468601300,250.6600,250.7200,250.6500,250.7000,1600
1468601397,250.6400,250.6400,250.6400,250.6400,600
1468601433,250.5800,250.5800,250.5800,250.5800,200
1468601658,250.6350,250.7200,250.6350,250.7200,1100
1468601836,250.6800,250.6800,250.6800,250.6800,200
1468601916,250.6900,250.6900,250.6900,250.6900,100
1468601963,250.7800,250.7800,250.6900,250.7500,700
1468602010,250.6700,250.7700,250.6700,250.6900,1700
1468602136,250.5600,250.5600,250.5600,250.5600,100
1468602181,250.5800,250.5800,250.5800,250.5800,200
1468602246,250.6300,250.6300,250.6300,250.6300,300
1468602308,250.5000,250.5850,250.4800,250.5750,1200
1468602426,250.6500,250.6600,250.5000,250.5000,5900
1468602499,250.6500,250.6500,250.6200,250.6200,1300
1468602617,250.6950,250.7400,250.6950,250.6950,300
1468602674,250.7280,250.7700,250.7000,250.7071,1600
1468602727,250.7100,250.7219,250.7100,250.7219,600
1468602820,250.8350,250.8550,250.7100,250.7700,2300
1468602846,250.9250,250.9250,250.8250,250.8250,600
1468602905,250.9400,250.9600,250.9375,250.9400,1000
1468602963,250.9950,251.0350,250.9500,250.9900,2400
1468603065,250.9950,251.0600,250.9950,251.0600,700
1468603091,251.0500,251.0500,251.0500,251.0500,100
1468603144,251.1110,251.1110,250.9910,250.9910,1200
1468603222,251.1400,251.1400,251.1000,251.1000,500
1468603277,251.1700,251.1700,251.1400,251.1400,200
1468603336,251.0900,251.0900,251.0900,251.0900,500
1468603427,251.0650,251.0650,251.0000,251.0650,400
1468603441,250.9700,250.9800,250.9700,250.9800,600
1468603518,251.0150,251.0150,251.0150,251.0150,400
1468603616,251.0550,251.1000,251.0550,251.1000,1000
1468603636,251.1700,251.1700,251.1350,251.1350,200
1468603727,251.1450,251.1900,251.1450,251.1900,200
1468603761,251.1200,251.1200,251.1200,251.1200,400
1468603848,251.1450,251.2000,251.1200,251.2000,500
1468603956,251.1400,251.1750,251.1400,251.1500,900
1468603987,251.1500,251.2000,251.1500,251.1800,1600
1468604061,251.1900,251.2050,251.1900,251.2050,1200
1468604100,251.2200,251.2650,251.2200,251.2650,200
1468604196,251.1600,251.2250,251.1600,251.2000,1700
1468604262,251.1500,251.1500,251.1500,251.1500,100
1468604288,251.2700,251.2700,251.1500,251.1896,1500
