uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:227.5400
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:226.2100,228.9000
high:226.2500,228.9000
low:226.2100,228.7500
open:226.2500,228.8000
volume:100,23500
1471440709,227.6500,227.6500,227.6500,227.6500,5800
1471440722,227.1700,227.8400,227.1700,227.8400,3100
1471440817,227.1900,227.1900,227.1750,227.1750,500
1471440991,227.0250,227.0250,226.7500,227.0150,700
1471441077,227.5250,227.7300,227.0200,227.0200,3900
1471441080,227.7150,227.7300,227.4200,227.7200,1200
1471441141,227.2150,227.5700,227.1200,227.4300,2300
1471441259,227.3950,227.4700,227.2750,227.3900,1500
1471441273,227.2550,227.2550,227.1900,227.1900,1100
1471441351,227.0300,227.0300,227.0200,227.0200,400
1471441441,227.0000,227.2600,226.9900,227.1800,2300
1471441525,227.0000,227.0000,227.0000,227.0000,100
1471441587,226.9350,227.0200,226.8600,227.0200,1600
1471441697,226.7950,226.9900,226.7950,226.7950,300
1471441763,226.4750,226.7650,226.4300,226.7650,2700
1471441846,226.4543,226.4543,226.4543,226.4543,100
1471441918,226.4350,226.6100,226.4250,226.4250,1100
1471441933,226.6242,226.6400,226.2900,226.4350,2600
1471441991,226.9006,226.9006,226.5700,226.7900,2200
1471442118,226.6600,226.7800,226.6600,226.7800,1000
1471442214,226.7900,226.7900,226.6500,226.7000,2400
1471442232,227.0800,227.1000,226.8500,226.8500,2600
1471442295,226.9000,227.0200,226.9000,226.9700,1800
1471442367,226.7500,226.7500,226.7500,226.7500,1100
1471442438,226.7700,226.7700,226.6300,226.6300,800
1471442475,226.9100,226.9100,226.9100,226.9100,300
1471442570,226.6950,226.7000,226.5800,226.6600,1400
1471442599,226.5450,226.5941,226.5450,226.5941,200
1471442656,226.6800,226.6800,226.5350,226.5350,1500
1471442730,226.6300,226.6300,226.6300,226.6300,100
1471442773,226.6100,226.9000,226.6100,226.6300,3300
1471442866,226.7400,226.7400,226.7400,226.7400,100
1471442880,226.7500,226.8200,226.6400,226.8200,600
1471442992,226.9700,226.9700,226.6450,226.6450,2300
1471443000,226.7400,227.0700,226.7400,227.0500,2800
1471443101,226.7200,226.7200,226.7200,226.7200,300
1471443124,226.6200,226.7400,226.6200,226.7400,1100
1471443198,226.6050,226.6050,226.6050,226.6050,100
1471443278,226.6500,226.7700,226.6100,226.6700,2900
1471443329,226.6100,226.6200,226.6100,226.6100,600
1471443372,226.7600,226.7600,226.7100,226.7100,200
1471443445,226.6600,226.6600,226.6600,226.6600,700
1471443544,226.2800,226.4700,226.2400,226.4700,4300
1471443641,226.2100,226.4000,226.2100,226.4000,300
1471443768,226.2500,226.2500,226.2500,226.2500,100
1471443788,226.3600,226.3600,226.2500,226.2500,300
1471443843,226.6900,226.7500,226.3500,226.5000,3300
1471443960,226.5800,226.7300,226.5800,226.7000,2900
1471444063,226.3400,226.4900,226.3300,226.4900,900
1471444162,226.4300,226.6350,226.4250,226.5100,2200
1471444200,227.1700,227.2600,226.6700,226.8300,1200
1471444264,226.6200,227.0300,226.6200,227.0300,4200
1471444341,226.7400,226.7600,226.6250,226.7500,2500
1471444414,226.8700,226.8700,226.7900,226.7900,400
1471444489,226.6500,226.7900,226.6500,226.7900,900
1471444561,226.6500,226.7500,226.5400,226.5700,5400
1471444647,226.6900,226.6900,226.6900,226.6900,200
1471444686,226.8900,226.8900,226.6700,226.6700,2000
1471444758,226.6200,226.7800,226.6200,226.7800,1000
1471444825,226.6300,226.6300,226.6300,226.6300,100
1471444934,226.7150,226.7500,226.6300,226.6300,800
1471445029,226.7900,226.7900,226.7400,226.7400,600
1471445043,227.0200,227.0200,226.7900,226.7900,2700
1471445157,226.8850,226.9500,226.8600,226.9200,1600
1471445205,226.8500,226.8650,226.8100,226.8100,1500
1471445240,226.8550,226.8550,226.8550,226.8550,100
1471445302,226.7400,226.8400,226.7200,226.8400,900
1471445370,226.7250,226.7250,226.6200,226.6300,300
1471445459,226.5250,226.7100,226.4200,226.6200,1200
1471445461,226.7900,226.7900,226.5400,226.6300,5000
1471445522,226.7800,226.8500,226.6300,226.7250,2500
1471445629,226.6400,226.6400,226.6400,226.6400,100
1471445676,226.7700,226.7700,226.7700,226.7700,100
1471445757,226.6300,226.8000,226.6300,226.8000,2200
1471445760,226.7900,226.7900,226.6300,226.6300,2000
1471445820,226.7500,226.8700,226.7300,226.8400,2300
1471445937,226.7300,226.7300,226.6400,226.7200,800
1471445957,226.9500,226.9500,226.8400,226.8400,1000
1471446020,226.9600,226.9600,226.9600,226.9600,500
1471446098,227.0300,227.0300,226.9700,227.0300,1200
1471446137,226.9500,226.9600,226.9500,226.9600,500
1471446289,226.8800,226.8800,226.8800,226.8800,600
1471446349,226.7300,226.7300,226.7300,226.7300,100
1471446396,226.7400,226.9000,226.7300,226.7900,3400
1471446471,226.9652,226.9652,226.9200,226.9200,1400
1471446505,226.9298,226.9298,226.9000,226.9000,400
1471446854,226.9000,226.9200,226.8400,226.8900,4700
1471446902,226.8900,226.9300,226.8550,226.8800,3800
1471446960,226.8400,227.0300,226.8400,226.9300,1700
1471447041,227.0500,227.0500,227.0500,227.0500,200
1471447101,226.9900,227.0300,226.9900,227.0300,500
1471447198,226.9900,226.9900,226.9800,226.9900,1500
