uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:256.4500
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:252.1450,256.8200
high:252.1700,256.8200
low:252.0700,256.8200
open:252.1000,256.8200
volume:100,38900
1468503047,256.8200,256.8200,256.8200,256.8200,10500
1468503085,255.6400,256.3000,254.7200,255.4000,4300
1468503269,255.1600,255.1600,255.1600,255.1600,100
1468503307,256.4100,256.4100,255.2944,255.2944,1500
1468503367,255.7400,256.1400,255.5800,255.8100,5300
1468503516,255.5900,255.5900,255.2900,255.3000,700
1468503587,255.3350,255.8500,255.3050,255.4300,1500
1468503710,255.2100,255.2100,255.2100,255.2100,100
1468503720,255.2500,255.2500,255.2500,255.2500,100
1468503784,255.2200,255.7100,255.2200,255.2450,600
1468503844,255.3210,256.0800,255.3210,255.6900,1000
1468503950,255.4650,255.8850,255.2600,255.5800,2000
1468504008,255.1600,255.4700,255.1200,255.2700,4200
1468504029,255.3300,255.5900,255.1900,255.2500,13000
1468504124,255.1900,255.4500,255.1600,255.1600,2100
1468504172,255.3800,255.7550,255.2550,255.4300,2500
1468504259,255.1400,255.7700,255.1400,255.5000,2600
1468504265,255.2700,255.4500,255.2050,255.2950,1600
1468504365,255.0800,255.4300,255.0300,255.2950,6300
1468504384,255.0000,255.0000,255.0000,255.0000,400
1468504490,254.7800,255.1400,254.7800,255.1400,1500
1468504504,255.1450,255.1600,254.7600,254.9100,6000
1468504587,254.6050,255.0500,254.6050,254.9000,1900
1468504723,254.6300,254.9400,254.6300,254.8250,1700
1468504753,255.0500,255.1100,254.5800,254.5800,2300
1468504860,254.8000,254.9000,254.6800,254.9000,3300
1468504949,254.4850,254.8100,254.4850,254.8100,2500
1468505037,254.4100,254.6900,254.4100,254.6600,1200
1468505071,254.6300,254.6300,254.6300,254.6300,200
1468505115,254.6000,254.7100,254.5950,254.7000,2400
1468505206,254.5100,254.7450,254.2800,254.5500,4500
1468505232,254.5250,254.5250,254.4900,254.4950,1400
1468505324,254.4000,254.5100,254.4000,254.5100,300
1468505340,254.4350,254.5000,254.3400,254.5000,2000
1468505400,254.4800,254.5800,254.4150,254.5200,2400
1468505488,254.3100,254.3200,254.3000,254.3200,900
1468505533,254.3450,254.4600,254.3250,254.3250,4300
1468505619,254.3500,254.3500,254.3500,254.3500,100
1468505654,254.4200,254.4300,254.3450,254.3800,4100
1468505703,254.1700,254.4200,254.1700,254.4200,1000
1468505797,254.6000,254.6000,254.1500,254.1500,1600
1468505825,254.5550,254.5550,254.5550,254.5550,500
1468505898,254.2500,254.4200,254.2500,254.4200,1100
1468505985,254.4800,254.6000,254.3800,254.3800,2000
1468506003,254.3000,254.3650,254.3000,254.3650,1100
1468506063,254.2200,254.2750,254.2200,254.2700,600
1468506143,254.2750,254.2750,254.2750,254.2750,200
1468506205,253.9500,254.3500,253.9500,254.3500,1200
1468506247,253.9600,254.0000,253.8800,254.0000,1700
1468506312,253.8600,253.9800,253.8000,253.9800,3200
1468506367,253.9800,254.0450,253.8100,253.8400,3000
1468506440,254.1000,254.1400,253.9772,254.1400,500
1468506530,253.8300,253.9700,253.8300,253.9700,1400
1468506544,253.8400,253.8700,253.7800,253.8300,1300
1468506600,253.9150,254.0700,253.9000,253.9600,6300
1468506754,253.7400,253.7450,253.6000,253.6400,1200
1468506890,253.7100,253.7300,253.6100,253.6100,1000
1468506909,253.8100,253.8100,253.8100,253.8100,100
1468506962,253.8750,253.9475,253.8200,253.8200,900
1468507021,253.8550,253.8950,253.8550,253.8950,200
1468507110,253.8650,254.0100,253.8000,253.8900,2400
1468507143,253.9796,253.9796,253.8300,253.8300,200
1468507207,253.9500,254.0300,253.8500,253.9350,2200
1468507294,253.7900,253.9050,253.7900,253.8800,1700
1468507338,253.9425,253.9425,253.8000,253.8000,400
1468507395,253.8000,253.8850,253.8000,253.8850,300
1468507463,253.7000,253.8000,253.6900,253.8000,1000
1468507547,253.9200,253.9200,253.7850,253.7850,800
1468507583,253.9900,253.9900,253.9100,253.9100,1900
1468507663,253.7400,253.9350,253.7400,253.9100,2100
1468507683,253.7500,253.7500,253.6600,253.6600,600
1468507779,253.9999,254.0000,253.9999,254.0000,1400
1468507846,253.9500,253.9500,253.7550,253.9400,1100
1468507862,253.7900,253.8800,253.7900,253.8800,7100
1468507985,254.0299,254.0299,253.7100,253.7100,1300
1468508051,253.7000,253.8600,253.7000,253.8600,500
1468508233,253.7700,253.8900,253.6100,253.7350,4200
1468508332,253.7850,253.7850,253.7600,253.7600,500
1468508345,253.7400,253.8800,253.6500,253.8800,1300
1468508438,253.5000,253.6400,253.4400,253.6400,1500
1468508508,253.4400,253.5500,253.4400,253.5500,600
1468508523,253.4300,253.5000,253.4300,253.5000,900
1468508611,253.5300,253.5300,253.4100,253.4100,400
1468508666,253.4300,253.4500,253.4300,253.4500,700
1468508700,253.3900,253.4200,253.3800,253.4200,500
1468508761,253.5400,253.6200,253.4600,253.5500,1600
1468508822,253.6200,253.6600,253.4800,253.4900,2700
1468508906,253.5600,253.7000,253.5100,253.6600,2300
1468508941,253.4100,253.6500,253.4100,253.5800,4800
1468509056,253.4900,253.4900,253.3800,253.4050,2500
1468509111,253.3000,253.5200,253.3000,253.5000,4100
1468509122,253.3500,253.3500,253.1300,253.2200,1600
1468509183,253.5600,253.5600,253.3100,253.3500,3200
1468509241,253.5000,253.6272,253.4800,253.6272,2000
1468509306,253.5000,253.5000,253.3300,253.4000,2300
1468509374,253.5200,253.5200,253.4300,253.5000,800
1468509475,253.6443,253.7200,253.5900,253.5900,1000
1468509497,254.0000,254.0000,253.7600,253.7600,300
1468509543,254.0600,254.0700,254.0600,254.0600,500
1468509630,254.0700,254.0700,254.0700,254.0700,300
1468509697,254.2600,254.3000,254.0800,254.0800,1600
1468509774,254.3699,254.3700,254.2400,254.2400,1300
1468509784,254.4600,254.4600,254.1927,254.3700,4400
1468509875,254.4700,254.4700,254.4700,254.4700,500
1468509946,254.5600,254.5600,254.5600,254.5600,300
1468510006,254.7100,254.7500,254.5100,254.5800,2200
1468510045,254.4600,254.7200,254.4400,254.7200,5200
1468510081,254.4600,254.5100,254.4600,254.4899,1100
1468510145,254.6099,254.6099,254.6099,254.6099,100
1468510217,254.5900,254.6100,254.5099,254.6100,400
1468510277,254.2790,254.4300,254.2790,254.4300,1100
1468510340,253.9800,254.2500,253.9800,254.2500,800
1468510440,254.3099,254.3099,254.1900,254.1900,1500
1468510510,254.2900,254.2900,254.2900,254.2900,200
1468510679,254.2600,254.2699,254.1000,254.1500,1200
