uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:234.3500
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:231.1900,234.3000
high:231.3900,234.3500
low:231.1900,234.1300
open:231.2900,234.3500
volume:100,41200
1470231090,234.2100,234.3500,234.1300,234.3500,5600
1470231179,234.3000,234.3000,233.6600,234.0200,800
1470231180,233.7200,234.0650,233.7000,234.0200,2200
1470231291,233.6700,233.9500,233.6500,233.6600,1400
1470231302,232.6700,234.0200,232.6700,233.6500,34600
1470231360,232.9250,232.9300,232.2200,232.6500,9300
1470231479,232.6300,232.9100,232.3300,232.7300,7800
1470231539,233.1150,233.2800,232.4300,232.5500,9000
1470231599,232.8165,233.1150,232.7000,233.1150,2300
1470231601,233.1740,233.2900,232.8400,232.8850,4600
1470231775,232.5000,233.3800,232.5000,233.1700,11400
1470231839,233.0300,233.0800,232.6000,232.6050,6200
1470231842,232.7700,233.0450,232.6900,232.9460,7300
1470231909,232.9200,233.0600,232.6600,232.8500,7900
1470231966,233.1000,233.1000,232.9200,233.0000,4200
1470232063,233.0350,233.1900,233.0000,233.1300,8500
1470232089,232.6800,233.0700,232.6800,233.0700,2900
1470232194,233.1100,233.2800,232.9500,232.9500,2100
1470232203,232.8800,233.1750,232.8800,233.0000,2500
1470232315,232.9700,233.3300,232.8600,232.8600,3900
1470232320,232.7700,232.9700,232.7700,232.9700,1900
1470232413,232.3700,232.6500,232.3700,232.6500,7800
1470232485,232.1000,232.3700,232.1000,232.2600,26700
1470232558,231.9400,232.1950,231.8000,232.1400,7300
1470232588,231.6300,231.9500,231.6300,231.9400,600
1470232621,231.7700,232.0000,231.7700,231.9100,4500
1470232731,231.5600,231.7800,231.5600,231.7800,1200
1470232745,231.6245,231.6245,231.5800,231.5800,400
1470232805,231.6900,231.7250,231.6000,231.6923,1700
1470232860,231.7500,231.7500,231.5200,231.6200,4400
1470232935,232.1250,232.1750,231.7500,231.7900,3700
1470232981,232.0900,232.4500,231.9760,232.1400,3100
1470233044,232.0900,232.1500,231.9800,232.0900,5500
1470233154,231.9550,232.0100,231.8950,232.0100,2300
1470233173,231.7800,231.7800,231.7800,231.7800,300
1470233229,231.5900,231.7150,231.5900,231.7150,1400
1470233301,231.5100,231.7300,231.5100,231.5200,4300
1470233341,231.4500,231.5200,231.3600,231.4700,2500
1470233420,231.4400,231.5400,231.3575,231.4200,3400
1470233485,231.5417,231.5417,231.5300,231.5300,1300
1470233524,231.4600,231.5200,231.4200,231.5200,2400
1470233587,231.4050,231.4050,231.4050,231.4050,400
1470233668,231.5000,231.5000,231.4400,231.4400,700
1470233705,231.3750,231.4450,231.3400,231.4445,1800
1470233780,231.1900,231.3900,231.1900,231.3900,1300
