uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:224.0000
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:223.9500,226.2800
high:223.9550,226.3400
low:223.9400,226.2800
open:223.9550,226.3200
volume:100,40300
1472477488,225.0600,225.0600,225.0150,225.0150,11700
1472477637,225.3400,225.3700,225.1500,225.3400,500
1472477640,225.0400,225.3600,224.9800,225.3600,2500
1472477764,225.3100,225.3600,224.7400,225.0150,4800
1472477861,225.9200,226.0200,225.3600,225.3600,2900
1472477923,226.1800,226.2800,226.1800,226.1900,1000
1472477943,226.0900,226.2200,226.0900,226.0900,3200
1472478004,225.6400,225.7500,225.6400,225.7200,1000
1472478107,225.4500,225.4500,225.4500,225.4500,200
1472478137,225.5300,225.7300,225.5300,225.6400,3200
1472478204,225.3600,225.3800,225.3600,225.3800,300
1472478261,225.4950,225.4950,225.4950,225.4950,100
1472478303,225.7300,225.7300,225.4600,225.4600,2000
1472478593,225.5056,225.5056,225.5056,225.5056,800
1472478652,225.4000,225.4000,225.4000,225.4000,100
1472478661,225.3300,225.6300,225.3200,225.5700,5000
1472478729,225.2800,225.2800,225.2600,225.2600,400
1472478803,225.0000,225.1500,224.9200,225.1500,2000
1472478862,225.0000,225.3400,225.0000,225.0700,2200
1472478917,225.1200,225.1300,225.1200,225.1300,500
1472478970,225.1000,225.2250,225.1000,225.2250,500
1472479054,225.1600,225.1600,225.0300,225.0300,200
1472479119,225.1550,225.1550,225.1550,225.1550,900
1472479164,225.0500,225.0700,225.0500,225.0700,1000
1472479201,225.2100,225.2100,225.0250,225.1700,1000
1472479276,225.1950,225.3100,225.1650,225.2900,2300
1472479328,225.1700,225.2450,225.1600,225.2350,2300
1472479407,225.4200,225.4200,225.4200,225.4200,2000
1472479466,225.2200,225.4200,225.2200,225.3450,4000
1472479503,225.2200,225.3500,225.1200,225.3400,5800
1472479560,225.3000,225.3000,225.3000,225.3000,300
1472479676,224.9600,225.1900,224.9600,225.0900,4600
1472479683,224.9800,224.9800,224.9800,224.9800,300
1472479743,224.7600,225.1300,224.6600,225.1300,8200
1472479870,224.7050,224.9600,224.5800,224.8550,3200
1472479931,224.6000,224.8400,224.6000,224.8400,1000
1472479994,224.6700,224.6700,224.6000,224.6000,600
1472480081,224.6350,224.6716,224.5100,224.5100,5200
1472480120,224.3701,224.6409,224.3701,224.6409,1300
1472480170,224.2350,224.3600,224.1100,224.3600,600
1472480225,224.1300,224.3750,224.1200,224.2450,1600
1472480301,224.2900,224.4400,224.2100,224.3900,4400
1472480372,224.1000,224.3304,224.1000,224.3304,1300
1472480428,224.1200,224.2300,224.0800,224.1600,2900
1472480489,224.1400,224.1400,224.1400,224.1400,700
1472480537,224.0250,224.0250,223.9500,224.0000,900
1472480623,224.1750,224.1750,224.1650,224.1650,200
1472480647,223.9500,224.2400,223.9400,224.1900,2500
1472480740,223.9550,223.9550,223.9550,223.9550,200
1472480955,224.2650,224.2650,223.9950,223.9950,2200
1472481030,224.3650,224.3650,224.3550,224.3550,1200
1472481063,224.1100,224.2800,224.1100,224.2800,1100
1472481142,224.3600,224.3600,224.1700,224.1700,2300
1472481231,224.4900,224.4900,224.3900,224.3900,500
1472481317,224.8300,224.8300,224.5300,224.5300,700
1472481373,224.8375,224.8800,224.6200,224.8700,1600
1472481467,224.9500,224.9600,224.9500,224.9600,600
1472481499,225.1600,225.1600,224.9500,224.9500,1300
1472481670,224.8130,225.0100,224.7100,225.0100,4100
1472481734,224.9200,224.9200,224.8900,224.8900,300
1472481857,224.8300,224.9550,224.8300,224.9550,2500
1472482020,225.1200,225.1200,225.0150,225.0200,3100
1472482082,225.0400,225.0650,225.0400,225.0650,1700
1472482165,225.1400,225.1400,225.0000,225.0000,1200
1472482256,224.8150,224.9850,224.8050,224.9850,500
1472482262,224.8150,224.8150,224.8150,224.8150,100
1472482377,225.0000,225.0000,225.0000,225.0000,900
1472482380,224.9500,225.1700,224.9500,225.0050,700
1472482483,225.1500,225.1500,225.1500,225.1500,100
1472482548,224.8400,224.8700,224.8400,224.8700,200
1472482574,224.8700,224.8700,224.8700,224.8700,200
1472482641,224.7200,224.9000,224.7100,224.8500,1100
1472482724,224.7300,224.7300,224.7300,224.7300,100
1472482768,225.0550,225.0550,224.7200,224.7200,2700
1472482868,225.0200,225.0200,225.0200,225.0200,500
1472482922,224.9000,224.9200,224.9000,224.9200,900
1472483012,225.0200,225.0300,225.0100,225.0100,1400
1472483093,225.1900,225.1900,225.1900,225.1900,800
1472483138,225.2200,225.4800,225.2200,225.2400,2400
1472483175,225.0730,225.2400,225.0100,225.2400,2200
1472483251,225.2400,225.2400,225.1900,225.1900,1700
1472483604,225.1304,225.2300,225.1300,225.2300,1700
1472483720,225.2900,225.2900,225.2400,225.2400,600
1472483795,225.4600,225.4600,225.4600,225.4600,300
1472483828,225.7800,225.7800,225.5000,225.5000,3000
1472483916,225.5600,225.7800,225.5600,225.7800,200
1472483944,225.4000,225.5500,225.4000,225.5500,3400
1472484118,225.6400,225.6400,225.6400,225.6400,200
1472484143,225.7674,225.7800,225.6450,225.6450,1100
1472484212,225.7800,225.8300,225.7500,225.7500,700
1472484262,225.6500,225.7800,225.5600,225.7800,2600
1472484386,225.6500,225.6500,225.6500,225.6500,300
1472484471,225.5800,225.6500,225.5800,225.6400,1400
1472484498,225.6600,225.7500,225.6600,225.7500,2000
1472484618,225.7060,225.7060,225.5700,225.6550,600
1472484752,225.6200,225.6200,225.5900,225.5900,1200
1472484828,225.6100,225.6100,225.4900,225.5200,2400
1472484847,225.7100,225.8200,225.6001,225.6700,2600
1472484996,225.6300,225.7200,225.6300,225.7200,600
1472485132,225.7900,225.8000,225.7700,225.7700,900
1472485159,225.5500,225.7200,225.5500,225.6800,3500
1472485331,225.7200,225.7200,225.5400,225.5400,1600
