uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:230.5000
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:228.5000,232.6100
high:228.7000,232.6300
low:228.5000,232.5500
open:228.6400,232.5900
volume:100,28400
1470749418,229.8900,230.0400,229.8900,230.0400,8200
1470749477,229.8700,229.8700,229.5400,229.5400,1100
1470749540,229.5600,229.5600,229.5600,229.5600,100
1470749580,229.2300,229.6200,229.0200,229.6200,2400
1470749641,228.5550,229.0860,228.5550,229.0860,7900
1470749770,228.5000,228.7000,228.5000,228.7000,2400
1470749847,228.8600,228.8600,228.6400,228.6400,1800
1470749883,229.3250,229.3250,229.1200,229.1200,3200
1470750034,229.3200,229.3400,229.3200,229.3200,300
1470750087,229.3100,229.3750,229.3100,229.3500,800
1470750238,229.4800,229.5200,229.4800,229.5200,300
1470750282,229.2000,229.2400,229.2000,229.2400,1200
1470750350,229.2317,229.3600,229.2317,229.3600,200
1470750401,229.1600,229.3450,229.1600,229.3450,300
1470750455,229.2500,229.2500,229.2500,229.2500,1900
1470750529,229.4900,229.4900,229.0800,229.3000,2200
1470750543,229.1100,229.4000,229.1100,229.3350,2100
1470750636,228.9200,229.0300,228.9200,229.0000,3200
1470750661,229.0600,229.1100,229.0600,229.0800,1300
1470750771,229.0700,229.0800,229.0700,229.0800,200
1470750835,229.0700,229.2200,229.0500,229.2200,1500
1470750843,229.2400,229.2400,229.2200,229.2200,800
1470750914,229.1200,229.3690,229.1200,229.3400,2400
1470750980,229.4000,229.4000,229.4000,229.4000,800
1470751022,229.4000,229.4000,229.4000,229.4000,700
1470751092,229.2500,229.4000,229.2500,229.4000,800
1470751194,229.2400,229.4000,229.2400,229.4000,400
1470751248,229.3900,229.6600,229.3300,229.5300,1400
1470751261,229.5600,229.5600,229.4000,229.4000,700
1470751374,229.4100,229.7200,229.4100,229.7200,2500
1470751394,229.4300,229.7400,229.4100,229.4100,1900
1470751460,229.5800,229.6000,229.5800,229.6000,1200
1470751557,229.5100,229.8700,229.5100,229.8700,6000
1470751560,229.1695,229.6050,229.0200,229.5100,12400
1470751677,229.1600,229.1600,229.1600,229.1600,200
1470751768,229.2700,229.4500,229.2200,229.3500,1100
1470751801,229.0100,229.3800,228.9600,229.3600,14900
1470751870,229.2308,229.2308,229.0000,229.0000,4900
1470751978,229.0100,229.2380,228.8800,229.1300,11300
1470751981,229.0000,229.0800,228.9700,229.0100,6200
1470752064,229.2100,229.2100,229.0000,229.0000,2500
1470752219,228.9900,229.0900,228.9900,229.0900,5800
1470752272,229.0000,229.1150,229.0000,229.0000,6000
