uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:255.8000
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:254.9800,256.9300
high:255.0600,256.9300
low:254.8500,256.7950
open:254.9200,256.8500
volume:100,60500
1468416662,256.1800,256.1800,255.9800,255.9800,9700
1468416741,255.6200,255.6200,255.6200,255.6200,1300
1468416877,255.4144,255.4144,255.4144,255.4144,100
1468416956,255.6099,255.6099,255.6099,255.6099,400
1468416977,255.2500,255.4150,255.0100,255.0400,2400
1468417072,255.7700,255.7700,255.0500,255.2900,5300
1468417087,256.0150,256.0150,255.3000,255.3000,2700
1468417148,256.1000,256.2600,256.1000,256.1500,3500
1468417286,256.4400,256.4400,256.4400,256.4400,400
1468417350,256.8000,256.8000,256.4300,256.5700,800
1468417430,256.2600,256.4900,256.2600,256.4900,1600
1468417495,256.5500,256.5500,256.5500,256.5500,1600
1468417505,256.9300,256.9300,256.3350,256.3350,3600
1468417691,256.7950,256.7950,256.7950,256.7950,100
1468417807,256.6050,256.6050,256.6050,256.6050,1600
1468418032,256.2900,256.5500,256.2900,256.4700,1800
1468418097,255.7950,256.3100,255.7950,256.3100,1300
1468418148,255.5300,255.7600,255.5300,255.7600,300
1468418171,255.7800,255.7800,255.4400,255.4400,400
1468418270,255.5300,255.8700,255.5300,255.8700,200
1468418281,255.6600,255.9200,255.6600,255.8900,1200
1468418399,255.4200,255.6400,255.4200,255.6400,800
1468418447,255.1100,255.6300,255.1100,255.6300,200
1468418535,255.4200,255.4200,255.4200,255.4200,300
1468418637,255.6050,255.8200,255.4300,255.5200,3000
1468418641,255.4300,255.7500,255.4300,255.7400,1100
1468418746,255.2400,255.6300,255.2400,255.5470,1500
1468418797,255.5950,255.5950,255.5950,255.5950,200
1468418847,255.4950,255.5900,255.2300,255.3450,2300
1468418900,255.3700,255.5900,255.2001,255.5000,6000
1468418947,255.2400,255.3600,255.2000,255.2500,1200
1468419002,255.3300,255.3300,255.0200,255.1100,2100
1468419114,255.3500,255.3500,255.2300,255.3100,3400
1468419125,255.3900,255.4500,255.3500,255.3900,1800
1468419217,255.3450,255.5800,255.3450,255.5800,200
1468419270,255.6900,255.6900,255.5800,255.5900,1800
1468419343,255.4500,255.4500,255.4500,255.4500,100
1468419364,255.6900,255.6900,255.6900,255.6900,2400
1468419461,255.6800,255.7300,255.6000,255.6200,900
1468419494,255.5500,255.6900,255.4600,255.6600,1200
1468419651,255.8800,255.8800,255.4900,255.4900,900
1468419665,255.7850,255.8800,255.6200,255.6346,1500
1468419729,255.7600,255.8100,255.7600,255.8100,500
1468419832,255.4200,255.5400,255.4200,255.5100,600
1468419886,255.5800,255.5800,255.3200,255.5500,1000
1468419911,255.5300,255.8200,255.5000,255.5000,400
1468419987,255.7300,255.7300,255.4901,255.4901,600
1468420062,255.5500,256.0500,255.5400,256.0500,2000
1468420081,255.6800,255.6800,255.5061,255.5061,200
1468420185,255.6700,255.6700,255.6700,255.6700,500
1468420204,255.5400,255.5400,255.3300,255.3300,1000
1468420379,255.6200,255.7100,255.3550,255.5000,2900
1468420380,255.7600,255.7600,255.7500,255.7550,500
1468420477,256.0600,256.0800,255.7650,255.7650,4600
1468420552,255.9600,255.9750,255.8600,255.9750,400
1468420568,255.6100,255.8600,255.5600,255.8600,2800
1468420623,255.3500,255.7750,255.3500,255.7750,1800
1468420689,255.6200,255.7000,255.3700,255.5250,2400
1468420769,255.8200,256.0600,255.5400,255.5400,4500
1468420808,255.7500,255.8300,255.7500,255.8300,200
1468420863,255.9000,255.9000,255.5900,255.7600,3300
1468420956,255.7800,255.7800,255.6500,255.7750,500
1468421006,255.6600,255.6800,255.6600,255.6600,900
1468421098,255.7200,255.8100,255.6600,255.6700,900
1468421159,255.5000,255.6900,255.4100,255.6900,1900
1468421164,255.6000,255.6000,255.4700,255.4700,700
1468421240,255.6600,255.6600,255.4200,255.4200,700
1468421303,255.5400,255.6900,255.5300,255.6600,2300
1468421391,255.8000,255.9200,255.6501,255.6501,1200
1468421445,255.6301,255.8950,255.6301,255.8950,1400
1468421512,255.6400,255.6400,255.6400,255.6400,200
1468421531,255.6200,255.6400,255.4400,255.6300,2000
1468421595,255.5200,255.7200,255.5200,255.5700,400
1468421675,255.6250,255.6250,255.5300,255.5300,200
1468421705,255.3900,255.4600,255.3900,255.4600,1400
1468421809,255.3200,255.4100,255.3200,255.3900,500
1468421820,255.0500,255.3200,255.0500,255.3200,2000
1468421896,255.1900,255.2100,254.9600,255.0500,3300
1468421940,255.2700,255.2700,255.1600,255.1600,2400
1468422057,254.9800,255.2300,254.8700,255.1350,3300
1468422119,255.0600,255.0600,254.8500,254.9200,4300
1468422178,255.2400,255.2400,255.0710,255.0900,1700
1468422212,255.3050,255.3050,255.0600,255.2000,2600
1468422268,255.1000,255.1001,255.1000,255.1001,200
1468422357,255.5600,255.5600,255.2200,255.2200,4100
1468422415,255.7300,255.7300,255.5450,255.5450,900
1468422428,255.7300,255.8450,255.6200,255.7200,4500
1468422490,255.8050,255.8900,255.8000,255.8100,1900
1468422543,255.9150,255.9150,255.7100,255.7100,2300
1468422658,256.0370,256.0370,255.8300,255.9300,900
1468422666,255.8700,255.8700,255.8500,255.8500,200
1468422774,256.0250,256.0250,255.9100,255.9100,500
1468422833,255.9200,255.9400,255.9200,255.9400,1100
1468422843,256.5400,256.5400,255.9859,255.9859,5400
1468422921,256.7100,256.8000,256.5000,256.6500,2900
1468422997,256.5600,256.5900,256.5600,256.5900,400
1468423079,256.8300,256.8300,256.3700,256.3700,700
1468423080,256.4600,256.8200,256.4100,256.7330,500
1468423194,256.7900,256.7900,256.4800,256.4800,200
1468423203,256.5600,256.8500,256.5100,256.8500,500
1468423273,256.8600,256.8600,256.5700,256.5700,900
1468423351,256.6700,256.8300,256.6700,256.6700,500
1468423397,256.7100,256.8200,256.5400,256.8200,2600
1468423489,256.6500,256.6500,256.5800,256.5800,300
1468423502,256.7550,256.7675,256.7200,256.7200,1300
1468423606,256.6700,256.8899,256.6700,256.6700,300
1468423673,256.4900,256.6700,256.4900,256.6700,1400
1468423694,256.3500,256.6100,256.3500,256.4900,500
1468423790,256.3500,256.3500,256.3500,256.3500,300
1468423849,256.5300,256.5400,256.3600,256.4650,1200
1468423867,256.6100,256.6100,256.5800,256.5800,300
1468423974,256.7300,256.7300,256.4400,256.4500,400
1468423984,256.4400,256.4500,256.4400,256.4400,1000
1468424052,256.2900,256.4000,256.2900,256.4000,1500
1468424113,256.4500,256.4500,256.2800,256.2800,800
1468424207,256.2800,256.2800,256.2800,256.2800,100
1468424276,256.2800,256.2800,256.2800,256.2800,200
1468424289,256.2800,256.2800,256.2800,256.2800,200
1468424384,255.9800,256.3600,255.9800,256.3600,1000
1468424425,255.9600,255.9600,255.9600,255.9600,100
1468424477,256.1150,256.1150,256.1150,256.1150,200
1468424547,255.8400,255.8400,255.8400,255.8400,100
1468424633,256.0500,256.0500,255.8300,255.8300,300
1468424696,255.8500,255.8500,255.8500,255.8500,100
1468424731,255.8500,255.8500,255.8500,255.8500,100
1468424814,255.8500,255.9252,255.8500,255.8500,700
1468424826,256.1900,256.1900,255.8500,255.8500,2700
1468424896,255.9600,256.0900,255.9600,256.0900,1700
1468424956,255.7800,255.7800,255.7800,255.7800,100
1468425036,255.7800,255.7800,255.7800,255.7800,200
1468425101,255.8836,255.8836,255.8836,255.8836,400
1468425198,255.8000,255.8000,255.7900,255.7900,200
1468425245,255.6600,255.9700,255.6600,255.9700,1200
1468425306,255.5600,255.6700,255.5600,255.6700,300
1468425425,255.5600,255.7400,255.5600,255.6000,1500
1468425504,255.5400,255.5700,255.3000,255.5500,700
1468425552,255.4750,255.4750,255.4750,255.4750,200
1468425639,255.3200,255.3200,255.3200,255.3200,200
1468425717,255.5750,255.5750,255.5750,255.5750,100
1468425761,255.3600,255.3750,255.3600,255.3750,200
1468425833,255.4800,255.4800,255.3600,255.3600,300
1468425893,255.6600,255.6600,255.3700,255.3700,1000
1468425921,255.8100,255.8100,255.7900,255.7900,400
1468425965,255.9100,256.0200,255.8100,255.8100,900
1468426021,256.0300,256.0300,255.8800,255.8800,1000
1468426112,255.9200,255.9200,255.9200,255.9200,100
1468426152,255.9300,255.9300,255.9300,255.9300,300
1468426257,256.2100,256.2100,255.9300,255.9300,1000
1468426264,256.1400,256.2300,256.0300,256.2300,500
1468426374,255.9000,256.1500,255.9000,256.0500,4900
1468426399,255.9550,255.9590,255.9550,255.9550,400
1468426458,255.9000,255.9000,255.9000,255.9000,600
1468426501,255.9000,255.9800,255.8400,255.8900,1100
1468426583,255.8900,255.9900,255.8600,255.9000,2400
1468426622,255.8700,255.9400,255.8700,255.9350,1100
1468426686,255.8600,255.8600,255.8600,255.8600,1100
1468426774,255.9600,255.9600,255.9000,255.9250,700
1468426811,255.9800,256.0300,255.9450,255.9900,800
1468426913,255.9200,255.9200,255.9200,255.9200,400
1468426972,255.9300,256.0500,255.9200,256.0500,400
1468427019,255.9000,256.0200,255.8300,256.0200,4500
1468427062,255.9800,255.9800,255.9000,255.9000,900
1468427148,255.8800,255.9800,255.8700,255.9000,800
1468427168,255.8800,255.9600,255.8800,255.9600,800
1468427233,255.8950,255.8950,255.8950,255.8950,400
1468427283,255.9800,256.0000,255.8000,255.8500,3100
1468427395,255.8001,255.8600,255.8000,255.8600,1200
1468427441,255.8000,255.8000,255.8000,255.8000,300
1468427516,255.8700,255.8800,255.6750,255.8000,3100
1468427541,255.9300,255.9300,255.7400,255.7400,500
1468427614,255.8800,255.8900,255.8800,255.8900,400
1468427682,255.7800,255.8800,255.7800,255.8800,2100
1468427707,255.8600,255.9000,255.7800,255.7800,9900
1468427805,255.9600,255.9600,255.8900,255.8900,1200
1468427871,256.0100,256.0100,255.8400,255.9000,1200
1468427928,255.9800,256.1800,255.9800,256.0200,4100
1468427953,255.9600,255.9800,255.9600,255.9800,1300
1468428006,255.9400,255.9400,255.7800,255.9400,2700
1468428092,255.8550,255.8550,255.8550,255.8550,100
1468428126,255.8800,255.9200,255.6700,255.8800,2800
1468428192,255.6900,255.8700,255.6900,255.8700,700
1468428275,255.7000,255.7100,255.7000,255.7000,500
1468428329,255.7000,255.7000,255.7000,255.7000,300
1468428409,255.9700,255.9700,255.7000,255.7000,2100
1468428447,255.9650,256.0900,255.9650,256.0900,400
1468428531,255.8400,256.0000,255.8400,255.9425,1300
1468428548,255.8400,256.1100,255.8400,255.8400,1500
1468428635,255.8500,255.8500,255.8400,255.8400,300
1468428683,255.8500,255.8500,255.8500,255.8500,400
1468428746,255.8500,255.9300,255.8500,255.9300,500
1468428810,255.8300,255.9400,255.8300,255.9400,2100
1468428850,256.0200,256.0600,255.7800,255.7800,2200
1468428920,255.9700,255.9750,255.9700,255.9700,1200
1468428965,255.9700,255.9700,255.9700,255.9700,100
1468429027,255.9800,255.9800,255.9100,255.9100,900
1468429115,256.0400,256.0400,255.9500,255.9600,500
1468429151,256.2000,256.2000,255.9800,255.9900,1100
1468429214,256.0100,256.0100,255.9900,255.9900,400
1468429318,256.0100,256.1200,256.0000,256.0000,1200
1468429373,256.0200,256.0200,256.0200,256.0200,200
1468429394,256.0300,256.0400,256.0200,256.0200,300
1468429448,256.0000,256.0600,255.8900,256.0600,2700
1468429542,255.8900,255.8900,255.8900,255.8900,200
1468429567,255.9950,255.9950,255.9000,255.9950,800
