uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:232.7600
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:230.1600,234.0900
high:230.3100,234.0900
low:230.1600,234.0800
open:230.2000,234.0800
volume:100,55300
1470663029,232.5000,232.5000,232.5000,232.5000,11900
1470663119,232.5000,232.6000,232.5000,232.6000,6600
1470663124,232.5900,232.6500,232.5800,232.5800,8400
1470663211,232.5000,232.5000,232.5000,232.5000,2200
1470663356,232.7200,232.7200,232.5000,232.5000,4700
1470663360,232.2500,232.5150,232.0900,232.5000,7400
1470663425,232.5500,232.5700,232.4300,232.4400,1500
1470663522,232.8800,232.8800,232.5800,232.5800,1400
1470663541,233.0200,233.1300,232.8500,233.1000,2000
1470663608,233.0350,233.2500,233.0350,233.2500,200
1470663670,233.6100,233.6400,233.1800,233.1800,8000
1470663794,233.3050,233.5200,233.3050,233.5200,3100
1470663870,233.4000,233.4000,233.2000,233.2000,700
1470663900,233.1600,233.3100,233.0000,233.3100,2000
1470663960,233.2700,233.2800,233.0000,233.0000,13400
1470664080,233.7200,233.7300,233.4000,233.4000,2400
1470664195,233.8100,233.9900,233.8100,233.8500,700
1470664230,234.0900,234.0900,234.0800,234.0800,800
1470664282,233.7900,234.0800,233.7900,234.0700,3500
1470664358,233.7400,233.7400,233.7400,233.7400,100
1470664420,233.7000,233.7500,233.7000,233.7500,1000
1470664451,233.7050,233.7300,233.6500,233.6500,2200
1470664505,233.7900,233.7900,233.7000,233.7900,3400
1470664605,233.6150,233.7400,233.5800,233.6100,2900
1470664658,233.3300,233.5000,233.3300,233.5000,600
1470664755,233.1650,233.3600,233.1650,233.3300,3500
1470664854,233.2250,233.2600,233.2200,233.2200,600
1470664863,233.5600,233.5600,233.2600,233.3000,1800
1470664931,233.4100,233.5750,233.4100,233.5650,2100
1470665022,233.3800,233.4500,233.3800,233.4000,600
1470665046,233.3800,233.3800,233.3600,233.3600,1600
1470665104,233.1000,233.1000,233.1000,233.1000,1300
1470665244,233.0500,233.1800,233.0400,233.1800,2100
1470665331,232.7600,232.8900,232.7600,232.8900,1100
1470665351,232.8655,232.8655,232.8655,232.8655,200
1470665410,232.7300,232.8900,232.7300,232.8800,2000
1470665571,232.9700,233.1100,232.9700,232.9700,1600
1470665585,232.7750,233.0900,232.7750,233.0800,2300
1470665718,232.7900,232.7900,232.5400,232.7200,2200
1470665791,232.7900,232.7900,232.7900,232.7900,200
1470665888,232.7800,233.0100,232.5400,232.5400,3600
1470666022,232.9700,232.9700,232.9600,232.9600,400
1470666069,233.1300,233.1300,232.9700,232.9700,2800
1470666267,232.9000,232.9000,232.9000,232.9000,200
1470666330,233.2000,233.2000,233.1100,233.1100,3000
1470666387,232.9200,233.0400,232.7800,233.0400,4000
1470666420,233.0100,233.0800,233.0100,233.0400,2500
1470666483,233.1400,233.1400,232.9870,233.0400,900
1470666559,233.3400,233.3400,233.2300,233.2300,2500
1470666614,233.2600,233.2600,233.2600,233.2600,100
1470666664,233.2100,233.2200,233.2100,233.2200,1300
1470666723,233.3500,233.3500,233.1600,233.1600,1200
1470666799,233.3100,233.3350,233.3100,233.3200,2700
1470666860,233.3500,233.3500,233.3500,233.3500,700
1470666932,233.4400,233.4400,233.1900,233.2100,4300
1470667010,233.4500,233.4500,233.4500,233.4500,100
1470667041,233.5500,233.5500,233.4900,233.4900,3700
1470667173,233.7900,233.7900,233.7900,233.7900,300
1470667264,233.7800,233.7800,233.6400,233.6400,500
1470667334,233.4900,233.7600,233.4900,233.7600,1600
1470667575,233.2900,233.2900,233.2900,233.2900,200
1470667689,233.2000,233.3500,233.2000,233.3500,800
1470667800,233.0100,233.2600,233.0100,233.0200,5300
1470667908,233.1150,233.1150,233.1150,233.1150,400
1470667927,233.6600,233.7150,233.0600,233.2100,6900
1470667986,233.9100,233.9100,233.6500,233.7000,2000
1470668089,233.9300,233.9300,233.9300,233.9300,200
1470668131,233.7900,233.7900,233.7900,233.7900,300
1470668183,233.5100,233.7950,233.5100,233.7200,1700
1470668225,233.4100,233.4700,233.4100,233.4700,600
1470668292,233.4400,233.5000,233.3500,233.3700,1800
1470668341,233.4300,233.4400,233.3400,233.4400,1600
1470668434,233.2200,233.3500,233.2050,233.3500,1200
1470668478,233.3300,233.3300,233.2000,233.2200,3300
1470668534,233.3500,233.3900,233.3500,233.3900,700
1470668581,233.4200,233.4500,233.4000,233.4000,1900
1470668697,233.4400,233.4400,233.4400,233.4400,100
1470668742,233.4100,233.4100,233.4000,233.4000,2800
1470668774,233.4200,233.4300,233.4100,233.4100,900
1470668874,233.4000,233.4200,233.2700,233.4200,600
1470668884,233.2800,233.4100,233.2800,233.3400,2800
1470669016,233.4500,233.4500,233.4500,233.4500,300
1470669103,233.5800,233.5900,233.4500,233.4500,1700
1470669152,233.5500,233.5500,233.5300,233.5300,800
1470669229,233.7400,233.7400,233.7400,233.7400,100
1470669305,233.6100,233.7099,233.6100,233.7099,400
1470669369,233.3500,233.6100,233.3500,233.6100,3600
1470669528,233.4000,233.4100,233.2600,233.4000,1000
1470669592,233.4400,233.4400,233.2700,233.4000,9400
1470669601,233.4500,233.4500,233.3825,233.3825,500
1470669688,233.3900,233.3900,233.3900,233.3900,2100
1470669769,233.3900,233.3900,233.3000,233.3100,1300
1470669790,233.4500,233.4500,233.2900,233.3900,3100
1470669879,233.4500,233.4500,233.4500,233.4500,100
1470669936,233.3900,233.3900,233.3500,233.3900,1900
1470669963,233.4400,233.4400,233.2900,233.3900,4300
1470670034,233.5200,233.5200,233.4500,233.4500,1000
1470670207,233.5400,233.5400,233.4700,233.5000,500
1470670265,233.4950,233.5900,233.4900,233.5700,1600
1470670372,233.3400,233.5450,233.3400,233.4900,1300
1470670432,233.3264,233.3400,233.3264,233.3400,400
1470670447,233.3400,233.3400,233.3400,233.3400,600
1470670519,233.2850,233.2850,233.2850,233.2850,100
1470670563,233.5000,233.5399,233.2800,233.3400,2300
1470670640,233.5100,233.5100,233.4050,233.4050,300
1470670715,233.4900,233.4900,233.4900,233.4900,200
1470670755,233.3950,233.3950,233.3950,233.3950,600
1470670963,233.3350,233.3950,233.3000,233.3000,400
1470670980,233.3200,233.3900,233.3200,233.3900,600
1470671049,233.3300,233.3300,233.3300,233.3300,8900
1470671176,233.3800,233.4700,233.3800,233.4700,300
1470671291,233.2800,233.2800,233.2800,233.2800,200
1470671467,233.3700,233.4400,233.2800,233.3210,4500
1470671534,233.4000,233.4000,233.4000,233.4000,300
1470671585,233.1800,233.2200,233.1700,233.2200,700
1470671649,233.1830,233.1830,233.1830,233.1830,300
1470671756,232.8700,233.1900,232.8700,233.1900,1600
1470671807,232.8500,232.8600,232.8500,232.8500,400
1470671867,232.8500,232.8600,232.8500,232.8600,200
1470671887,232.8500,232.8500,232.8500,232.8500,300
1470671945,232.7200,232.8900,232.6900,232.8500,2400
1470672007,232.5900,232.6300,232.5900,232.6300,600
1470672068,232.6550,232.6550,232.5900,232.5900,300
1470672136,232.5900,232.5900,232.5900,232.5900,500
1470672295,232.5800,232.5900,232.5800,232.5900,300
1470672300,232.5800,232.5800,232.5300,232.5800,1300
1470672379,232.4600,232.4600,232.4600,232.4600,300
1470672435,232.4600,232.4600,232.4600,232.4600,100
1470672507,232.4600,232.5400,232.4600,232.5400,500
1470672591,232.6150,232.7000,232.4700,232.4900,3700
1470672604,232.5400,232.5400,232.5400,232.5400,300
1470672769,232.5450,232.6300,232.5300,232.6050,6300
1470672791,232.5300,232.5300,232.4500,232.4500,500
1470672878,232.5300,232.5600,232.5000,232.5200,2300
1470672902,232.5250,232.5900,232.5250,232.5900,900
1470673015,232.5100,232.5100,232.5100,232.5100,200
1470673075,232.5150,232.5350,232.4500,232.4900,2300
1470673107,232.5050,232.5050,232.5050,232.5050,400
1470673145,232.5000,232.5050,232.4500,232.5050,1300
1470673213,232.4950,232.5150,232.4500,232.5150,1200
1470673261,232.4500,232.4900,232.4500,232.4900,1000
1470673362,232.4500,232.4700,232.4500,232.4700,1300
1470673391,232.5500,232.5700,232.4300,232.4300,6300
1470673552,232.4500,232.4600,232.4500,232.4600,400
1470673580,232.5790,232.5790,232.5790,232.5790,100
1470673643,232.4500,232.4500,232.4500,232.4500,100
1470673715,232.4700,232.4700,232.4700,232.4700,400
1470673768,232.4600,232.4600,232.4600,232.4600,300
1470673810,232.4800,232.4980,232.4800,232.4980,300
1470673864,232.6100,232.6100,232.5250,232.5250,2600
1470673953,232.5200,232.6100,232.5200,232.6100,1500
1470674032,232.4900,232.4900,232.4900,232.4900,300
1470674041,232.4900,232.4900,232.4900,232.4900,200
1470674116,232.3900,232.4900,232.3900,232.4900,900
1470674213,232.4500,232.4500,232.3900,232.4200,900
1470674228,232.4400,232.4500,232.3300,232.4500,700
1470674288,232.4400,232.4400,232.3500,232.3500,400
1470674352,232.3950,232.3950,232.3900,232.3950,300
1470674444,232.2500,232.3900,232.2500,232.3900,1100
1470674519,232.4400,232.4500,232.1600,232.2500,4100
1470674523,232.3000,232.4400,232.1700,232.2800,1100
1470674595,232.4300,232.4300,232.4300,232.4300,200
