uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:257.3400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:254.6500,257.5500
high:254.7700,257.5500
low:254.6300,257.5500
open:254.7100,257.5500
volume:100,49700
1468243986,257.5500,257.5500,257.5500,257.5500,6800
1468244125,257.1300,257.2000,257.1300,257.2000,1000
1468244172,255.7700,256.4025,255.7700,256.4025,1200
1468244285,256.3300,256.3300,256.3300,256.3300,4800
1468244392,255.9600,255.9600,255.9500,255.9600,900
1468244510,256.3200,256.3200,256.2500,256.2500,600
1468244573,256.6800,256.6800,255.9300,255.9300,200
1468244615,256.8600,256.8600,256.8600,256.8600,200
1468244694,256.0800,256.0800,256.0800,256.0800,300
1468244754,256.0000,256.0000,256.0000,256.0000,100
1468244763,256.4000,256.4000,256.4000,256.4000,900
1468244905,256.3100,256.3100,256.3100,256.3100,100
1468244943,256.5700,256.5700,256.5700,256.5700,900
1468245003,256.6200,256.6470,256.4500,256.6470,1400
1468245102,256.5650,256.7792,256.5650,256.7792,300
1468245141,256.1650,256.4000,256.1650,256.4000,700
1468245202,255.6800,256.2900,255.6800,256.2900,5200
1468245253,255.7950,256.1299,255.6700,255.7400,3300
1468245429,255.5950,255.8300,255.5950,255.8300,800
1468245599,255.1100,255.3700,255.1100,255.3150,2200
1468245628,255.3700,255.3700,255.3700,255.3700,200
1468245667,254.8800,254.9400,254.8800,254.9400,2700
1468245779,254.8200,254.8200,254.8200,254.8200,100
1468245836,254.7750,254.8100,254.6500,254.8100,900
1468245878,254.7750,254.7750,254.7750,254.7750,100
1468245932,254.6500,254.7700,254.6500,254.7700,300
1468246017,254.8900,255.0500,254.6300,254.7100,7200
1468246085,255.1920,255.1920,255.0200,255.0200,600
1468246151,255.2600,255.2600,255.2600,255.2600,500
1468246257,255.0700,255.3000,255.0700,255.3000,200
1468246268,254.9367,255.2870,254.9367,255.2870,2500
1468246322,255.2500,255.2500,254.8700,254.9100,2900
1468246388,255.3900,255.3900,255.2300,255.2800,3000
1468246551,255.8000,255.8000,255.7900,255.7900,400
1468246572,255.5400,255.7800,255.5400,255.6960,600
1468246651,255.7700,255.7700,255.7700,255.7700,100
1468246704,256.2500,256.2500,256.2500,256.2500,1100
1468246754,256.2200,256.2200,256.2200,256.2200,100
1468246851,256.4000,256.4000,256.3100,256.3199,400
1468246901,256.3800,256.3800,256.3800,256.3800,200
1468246922,256.6411,256.6411,256.6411,256.6411,1300
1468247039,256.2645,256.3550,256.1601,256.1601,2100
1468247075,256.3500,256.3500,256.0100,256.2600,3100
1468247124,256.2150,256.3600,256.1100,256.2100,3600
1468247187,256.2000,256.3500,256.0800,256.2150,2500
1468247234,256.3800,256.3800,256.3800,256.3800,900
1468247310,256.5700,256.5700,256.3900,256.5500,700
1468247340,256.5600,256.5700,256.1500,256.5600,2400
1468247567,256.2299,256.2299,256.2299,256.2299,100
1468247614,255.8500,255.8700,255.8200,255.8700,1300
1468247685,255.4800,255.4800,255.4800,255.4800,1300
1468247749,255.5500,255.5500,255.5500,255.5500,100
1468247891,255.8300,255.8300,255.5600,255.5600,600
1468247958,255.7461,255.7950,255.7461,255.7950,200
1468248032,255.7470,255.7470,255.7470,255.7470,200
1468248140,255.8800,256.0150,255.8800,255.8800,2600
1468248237,255.7400,255.7600,255.7400,255.7600,300
1468248270,255.6200,255.6200,255.6200,255.6200,600
1468248330,255.6500,255.7100,255.6500,255.7100,200
1468248398,255.5800,255.6600,255.5800,255.6600,1200
