uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:252.1400
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:250.9000,251.9984
high:250.9350,252.2300
low:250.7700,251.9700
open:250.7850,252.2300
volume:100,17300
1469021519,251.9400,252.2300,251.9400,252.2300,5700
1469021537,251.8500,251.8500,251.8500,251.8500,1700
1469021595,251.5300,251.7000,251.5300,251.7000,500
1469021681,251.4200,251.4900,250.7850,250.7850,1600
1469021710,251.3740,251.5150,251.3740,251.5150,1100
1469021775,251.4250,251.5200,251.3050,251.3050,1900
1469021869,251.2200,251.2200,251.2200,251.2200,200
1469021942,251.0800,251.5700,251.0800,251.4700,1700
1469022064,251.5000,251.6900,251.3000,251.6800,3000
1469022169,251.2900,251.2900,251.2900,251.2900,100
1469022201,251.4100,251.6700,251.4100,251.6700,1500
1469022302,251.2400,251.4500,251.2400,251.4500,600
1469022410,251.0500,251.3000,251.0400,251.3000,400
1469022476,251.2300,251.3800,251.0000,251.0000,1600
1469022482,251.0400,251.3400,251.0300,251.1600,9100
1469022599,251.0800,251.2100,250.9850,251.0300,5100
1469022602,250.9350,250.9350,250.8700,250.8700,400
1469022671,250.9400,250.9400,250.9400,250.9400,800
1469022723,251.2700,251.2700,250.9700,250.9900,3400
1469022803,251.3350,251.4400,251.3350,251.3350,3500
1469022848,251.1900,251.3400,251.1900,251.3400,3200
1469022934,251.4800,251.4800,251.2200,251.2200,2100
1469022996,251.3350,251.3380,251.1900,251.3100,1400
1469023022,251.1700,251.3000,251.1700,251.3000,1800
1469023153,251.0800,251.0800,251.0000,251.0000,600
1469023202,251.1500,251.2600,251.1500,251.2600,1600
1469023319,250.9000,250.9800,250.7700,250.9800,600
1469023330,251.0900,251.0900,250.9000,250.9000,500
1469023472,251.1000,251.1000,251.1000,251.1000,100
1469023517,251.0800,251.0800,251.0800,251.0800,200
1469023612,251.1531,251.1531,251.1531,251.1531,400
1469023631,251.1000,251.1350,251.0000,251.1350,1600
1469023729,251.0000,251.0000,251.0000,251.0000,200
1469023740,251.1350,251.2200,250.9550,250.9550,1100
1469023857,251.1250,251.1700,251.0300,251.0800,1600
1469023860,251.1000,251.1400,251.0750,251.1400,1400
1469023926,251.2000,251.2400,251.1500,251.1500,900
1469023993,251.3000,251.3000,251.3000,251.3000,400
1469024095,251.4200,251.4200,251.3000,251.3000,800
1469024105,251.6800,251.6800,251.5500,251.6100,2300
1469024244,251.6400,251.7000,251.6400,251.7000,700
1469024315,251.9900,251.9900,251.9400,251.9400,200
1469024425,251.9000,251.9000,251.9000,251.9000,300
1469024579,251.6100,251.7900,251.4700,251.7900,1500
1469024581,251.5250,251.5550,251.5250,251.5550,300
1469024699,251.4900,251.6200,251.4900,251.6200,4200
1469024727,251.6650,251.6650,251.6650,251.6650,100
1469024809,251.3200,251.6000,251.3000,251.5300,1700
1469024884,251.5150,251.6150,251.4700,251.5300,600
1469024951,251.4900,251.7500,251.4900,251.6581,500
1469025058,251.6794,251.6794,251.6794,251.6794,200
1469025081,251.7500,251.7500,251.7500,251.7500,200
1469025134,251.8600,251.8600,251.8600,251.8600,500
1469025234,251.9984,252.0050,251.9700,251.9700,400
1469025283,251.9200,251.9300,251.7700,251.9300,2000
1469025359,251.8000,251.8900,251.7350,251.7800,1400
1469025362,251.7800,251.8900,251.7800,251.7900,800
1469025478,251.7200,251.7400,251.7200,251.7400,600
1469025480,251.5300,251.5600,251.4560,251.5250,1500
1469025595,251.5700,251.6700,251.4800,251.4800,400
1469025606,251.5900,251.5900,251.4600,251.5700,1500
1469025660,251.5000,251.5350,251.5000,251.5350,200
1469025764,251.5550,251.7000,251.5100,251.6000,5100
