uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:232.2700
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:229.0100,232.0500
high:229.0500,232.0500
low:229.0000,231.5200
open:229.0000,231.8750
volume:100,51000
1470922272,231.3900,231.8750,231.2900,231.8750,8000
1470922321,231.3800,231.3800,231.3800,231.3800,400
1470922381,232.0500,232.0500,231.3800,231.3800,3700
1470922443,231.5200,231.5900,231.5200,231.5900,300
1470922500,231.4800,231.6200,231.4700,231.6200,4500
1470922570,231.0000,231.2500,231.0000,231.0100,1100
1470922679,231.0700,231.0900,230.7500,231.0500,2700
1470922684,231.2000,231.3000,230.9900,231.3000,1900
1470922774,231.2500,231.3600,231.2500,231.3200,1200
1470922844,231.5700,231.5700,231.3800,231.3800,400
1470922870,230.7300,231.2380,230.7300,231.2380,4800
1470922936,230.4550,230.4550,230.4550,230.4550,700
1470922996,230.5800,230.5800,230.5500,230.5500,2800
1470923136,230.4200,230.7200,230.2750,230.4850,3400
1470923190,230.4400,230.5000,230.2100,230.5000,2900
1470923224,229.9500,230.1200,229.9400,230.1200,1600
1470923290,229.9300,229.9800,229.8000,229.9300,4600
1470923513,230.0900,230.1000,229.8300,230.0100,4600
1470923573,230.0000,230.1100,230.0000,230.1000,1000
1470923581,230.2800,230.4400,230.0800,230.0800,2400
1470923648,230.6700,230.6700,230.2600,230.4100,2800
1470923709,230.0617,230.6900,230.0617,230.6700,3500
1470923761,230.2800,230.4900,229.9700,230.0100,6500
1470923877,230.3650,230.4100,230.3000,230.3000,600
1470923889,230.6000,230.6000,230.3250,230.3250,600
1470923954,230.5000,230.7300,230.5000,230.6500,3700
1470924001,230.4600,230.5200,230.2600,230.4200,3400
1470924068,230.3900,230.5500,230.3200,230.4900,5800
1470924175,230.3590,230.3590,230.2818,230.2818,200
1470924239,230.1400,230.3100,230.1200,230.3100,1000
1470924240,230.2200,230.3000,230.1300,230.1300,2400
1470924300,230.2600,230.2900,230.2100,230.2100,1700
1470924419,230.5000,230.5000,230.2900,230.2900,1700
1470924434,230.5000,230.5000,230.4900,230.4900,300
1470924488,230.4300,230.4600,230.2500,230.4600,3200
1470924546,230.4800,230.4800,230.2650,230.4100,1900
1470924613,230.4400,230.5200,230.3900,230.5200,1800
1470924713,230.5000,230.5100,230.4100,230.4890,2900
1470924734,230.3200,230.5100,230.2400,230.4400,3300
1470924835,230.6300,230.6300,230.3900,230.4500,2100
1470924899,230.6900,230.6900,230.6000,230.6500,1900
1470924946,230.8300,231.0100,230.7300,230.7300,900
1470924968,230.8600,230.8600,230.8500,230.8500,500
1470925064,231.0600,231.0600,230.7700,230.8200,2700
1470925132,230.9500,231.0000,230.9500,231.0000,700
1470925166,231.0200,231.0200,231.0000,231.0200,800
1470925254,231.0600,231.0700,230.9000,231.0000,2000
1470925267,230.9700,230.9700,230.8600,230.9100,800
1470925385,231.1350,231.1350,230.9700,230.9700,6200
1470925449,230.9000,231.0200,230.7700,230.9700,1300
1470925714,230.7200,230.7400,230.7000,230.7300,2000
1470925744,230.6895,230.6895,230.6300,230.6300,4200
1470925809,231.0000,231.0000,230.8399,231.0000,1100
1470925892,230.8900,231.0000,230.8900,230.9800,400
1470925941,230.9600,231.0100,230.9100,230.9100,2400
1470926049,230.9300,230.9500,230.9300,230.9500,500
1470926124,230.8400,230.8400,230.8400,230.8400,100
1470926161,230.5700,230.7700,230.5700,230.7700,1600
1470926259,230.8600,230.8600,230.6600,230.7600,2900
1470926291,230.8150,230.9500,230.8150,230.9500,300
1470926388,230.9050,230.9050,230.8050,230.8050,300
1470926423,230.7950,230.8000,230.7950,230.8000,300
1470926526,230.7600,230.7750,230.7000,230.7400,2300
1470926581,230.8700,230.8700,230.8700,230.8700,3900
1470926681,230.8800,230.8800,230.8200,230.8800,1100
1470926722,230.8200,230.8200,230.8200,230.8200,100
1470926767,230.8700,230.9000,230.8200,230.8200,2200
1470926820,230.8450,230.9100,230.8100,230.9100,2400
1470926901,230.8725,230.8725,230.8450,230.8450,200
1470926964,230.8500,230.8800,230.8500,230.8800,300
1470927002,230.7900,230.9200,230.7800,230.9000,5200
1470927128,230.5700,230.6000,230.5700,230.5900,1200
1470927206,230.5560,230.5560,230.5560,230.5560,1800
1470927288,230.4200,230.4900,230.4200,230.4900,200
1470927329,230.3700,230.4100,230.3700,230.4100,400
1470927390,230.3300,230.3300,230.3300,230.3300,1100
1470927519,230.0000,230.0000,230.0000,230.0000,400
1470927595,230.0850,230.0850,230.0850,230.0850,100
1470927617,230.1500,230.1500,230.0300,230.0900,3400
1470927667,230.1400,230.1899,230.1400,230.1800,1300
1470927738,230.2200,230.2200,230.1900,230.1900,1100
1470927981,230.2000,230.2000,230.1600,230.1700,1200
1470928048,230.1700,230.1700,230.1700,230.1700,300
1470928114,230.1600,230.2100,230.1600,230.2100,2000
1470928184,230.0400,230.0400,230.0400,230.0400,1900
1470928247,230.1900,230.2300,230.1800,230.1800,2000
1470928261,230.1200,230.1600,230.1101,230.1101,700
1470928409,230.0100,230.1400,230.0100,230.1400,1000
1470928470,230.0000,230.0000,230.0000,230.0000,700
1470928527,230.1200,230.1200,230.0200,230.0200,1900
1470928572,230.0400,230.0400,230.0400,230.0400,200
1470928651,230.1700,230.1700,230.0700,230.0700,300
1470928736,230.1400,230.1750,230.1400,230.1750,200
1470928782,230.2600,230.2600,230.2600,230.2600,300
1470928820,230.2600,230.2600,230.2000,230.2000,1000
1470928891,230.1500,230.1600,230.0800,230.0800,700
1470928960,230.1300,230.1500,230.0700,230.1500,32100
1470929039,230.2715,230.2715,230.1900,230.1900,3200
1470929040,230.3000,230.3000,230.2000,230.3000,1400
1470929141,230.4000,230.4900,230.3800,230.4000,1200
1470929210,230.3800,230.3800,230.3800,230.3800,300
1470929236,230.4200,230.4750,230.4100,230.4500,4700
1470929286,230.5000,230.5000,230.3400,230.4200,1700
1470929391,230.3500,230.3500,230.3500,230.3500,100
1470929431,230.4300,230.4300,230.4300,230.4300,300
1470929483,230.3300,230.3300,230.3300,230.3300,100
1470929584,230.4200,230.4200,230.3600,230.3600,300
1470929667,230.4600,230.4600,230.3300,230.3300,2100
1470929743,230.4800,230.4800,230.4400,230.4400,200
1470929767,230.5400,230.5400,230.5300,230.5300,700
1470929859,230.6000,230.6899,230.5700,230.6550,2200
1470929928,230.5601,230.5601,230.5601,230.5601,300
1470929975,230.5600,230.5600,230.5600,230.5600,500
1470930002,230.6200,230.6200,230.5600,230.5600,1000
1470930148,230.4350,230.4700,230.4300,230.4700,1100
1470930210,230.3300,230.3300,230.3300,230.3300,200
1470930291,230.2646,230.2646,230.2646,230.2646,600
1470930403,230.3600,230.3600,230.2100,230.2800,3000
1470930473,230.2300,230.3400,230.2300,230.3400,600
1470930641,230.1950,230.1950,230.1950,230.1950,200
1470930721,230.0700,230.1400,230.0400,230.1400,2800
1470930789,230.0100,230.0100,230.0000,230.0100,1900
1470930850,230.0200,230.0300,230.0200,230.0200,1500
1470930978,230.0400,230.0500,230.0200,230.0200,500
1470931100,230.1399,230.1399,230.1399,230.1399,300
1470931186,230.0000,230.0000,230.0000,230.0000,200
1470931295,229.9001,229.9001,229.9001,229.9001,600
1470931332,229.7700,229.9500,229.7700,229.9500,3100
1470931392,229.8500,229.8500,229.7850,229.7850,1500
1470931469,229.9300,229.9300,229.9300,229.9300,100
1470931600,229.9300,229.9300,229.9300,229.9300,100
1470931647,229.8500,229.8800,229.8500,229.8800,400
1470931688,229.7800,229.8500,229.7800,229.8500,1400
1470931884,229.7702,229.7702,229.7702,229.7702,200
1470931958,229.7000,229.7200,229.7000,229.7200,600
1470931994,229.7900,229.7900,229.7500,229.7500,1000
1470932050,229.7900,229.7900,229.7899,229.7899,200
1470932130,229.7750,229.8000,229.7750,229.7900,1100
1470932191,229.9600,229.9600,229.8400,229.8400,1000
1470932274,229.9000,229.9600,229.9000,229.9600,400
1470932285,229.9100,229.9100,229.8930,229.8930,500
1470932352,229.9600,229.9600,229.8900,229.9000,400
1470932452,229.9400,229.9400,229.9400,229.9400,300
1470932491,229.9900,230.0450,229.9800,230.0000,1800
1470932523,230.0200,230.0200,230.0200,230.0200,200
1470932596,230.0000,230.0100,229.9400,230.0000,3000
1470932709,229.9800,229.9800,229.9300,229.9336,900
1470932777,230.0000,230.0000,230.0000,230.0000,900
1470932911,229.9800,230.0700,229.9800,230.0000,900
1470932976,230.0400,230.0400,229.9200,229.9500,2800
1470933000,229.9300,230.0240,229.9300,230.0240,800
1470933102,229.9950,229.9950,229.9500,229.9700,800
1470933143,230.0570,230.0700,229.9700,229.9700,1300
1470933231,230.0000,230.0400,230.0000,230.0400,300
1470933296,229.9100,230.0000,229.9100,229.9700,1800
1470933306,229.9800,229.9800,229.9800,229.9800,200
1470933416,229.8350,229.9250,229.7900,229.9000,1200
1470933479,229.7700,229.7900,229.7500,229.7900,2900
1470933480,229.8200,229.8200,229.7201,229.7650,2200
1470933571,229.5900,229.7143,229.5900,229.7143,1000
1470933625,229.6000,229.6000,229.6000,229.6000,300
1470933665,229.5900,229.5900,229.5900,229.5900,300
1470933770,229.5000,229.5432,229.5000,229.5100,3500
1470933780,229.5600,229.5600,229.4850,229.5226,1000
1470933866,229.6100,229.6100,229.4730,229.4730,500
1470933920,229.5200,229.5200,229.5200,229.5200,100
1470933986,229.5902,229.5902,229.5902,229.5902,200
1470934106,229.4100,229.5700,229.4100,229.5300,2900
1470934190,229.4150,229.4150,229.4150,229.4150,4900
1470934213,229.4900,229.7200,229.4000,229.4000,4300
1470934268,229.4900,229.4900,229.4900,229.4900,300
1470934371,229.5074,229.5074,229.4600,229.4700,600
1470934423,229.5300,229.5700,229.4700,229.4700,600
1470934493,229.4100,229.4800,229.4100,229.4800,1900
1470934500,229.4100,229.4100,229.4100,229.4100,1300
1470934561,229.3900,229.4100,229.3700,229.4100,2400
1470934621,229.3950,229.4500,229.3950,229.4500,800
1470934789,229.3700,229.3800,229.3700,229.3700,1100
1470934871,229.3700,229.3700,229.3700,229.3700,800
1470934944,229.4800,229.5100,229.4000,229.4100,2600
