uri:/instrument/1.0/CCL/chartdata;type=quote;range=1d/csv
ticker:ccl
Company-Name:Carnival Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.3200
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:45.5200,45.9500
high:45.5350,45.9700
low:45.4800,45.9400
open:45.5299,45.9500
volume:100,60400
1468848654,45.6200,45.6200,45.5800,45.5900,37300
1468848662,45.5800,45.5800,45.5800,45.5800,4300
1468848779,45.6800,45.6800,45.6600,45.6800,26200
1468848780,45.7000,45.7200,45.6700,45.6700,25300
1468848894,45.6800,45.7000,45.6700,45.7000,10900
1468848958,45.7900,45.8000,45.6900,45.6900,17600
1468849012,45.7400,45.8000,45.7400,45.8000,26500
1468849078,45.8100,45.8100,45.7500,45.7500,10100
1468849080,45.8200,45.8400,45.8100,45.8100,10300
1468849143,45.7901,45.8200,45.7700,45.8200,24600
1468849259,45.8200,45.8400,45.8000,45.8000,23300
1468849319,45.7500,45.8300,45.7500,45.8100,25900
1468849321,45.7200,45.7600,45.7200,45.7500,11200
1468849387,45.7200,45.7400,45.6700,45.7200,16900
1468849441,45.7100,45.7200,45.6900,45.7200,15500
1468849508,45.7000,45.7200,45.7000,45.7000,8500
1468849615,45.6250,45.7120,45.6200,45.7120,21700
1468849620,45.5300,45.6300,45.5174,45.6300,9000
1468849733,45.5200,45.5350,45.4800,45.5300,60400
1468849773,45.5200,45.5399,45.5134,45.5299,4700
1468849800,45.5600,45.5900,45.5200,45.5300,9800
1468849860,45.5500,45.5500,45.5000,45.5500,4300
1468849976,45.5900,45.5900,45.5400,45.5400,4600
1468849990,45.6200,45.6200,45.5800,45.5800,3500
1468850098,45.6700,45.7000,45.6100,45.6100,9300
1468850107,45.7050,45.7100,45.6350,45.6800,13200
1468850219,45.6950,45.7000,45.6900,45.7000,6200
1468850279,45.6900,45.6900,45.6700,45.6900,8700
1468850339,45.6900,45.6900,45.6800,45.6900,1800
1468850399,45.7000,45.7200,45.6800,45.6800,18000
1468850458,45.7200,45.7200,45.7000,45.7001,8400
1468850460,45.7300,45.7500,45.7000,45.7100,16000
1468850573,45.7200,45.7300,45.7200,45.7300,17800
1468850582,45.6500,45.7200,45.6500,45.7200,16800
1468850698,45.6400,45.6500,45.6400,45.6400,2900
1468850759,45.6700,45.6900,45.6400,45.6400,20100
1468850811,45.6700,45.7000,45.6600,45.6700,17800
1468850825,45.6900,45.7000,45.6600,45.6699,12700
1468850893,45.6400,45.6900,45.6400,45.6900,18200
1468850946,45.6300,45.6400,45.6200,45.6400,10600
1468851043,45.6500,45.6600,45.6300,45.6300,3300
1468851118,45.6900,45.6900,45.6400,45.6500,15800
1468851178,45.6800,45.7000,45.6700,45.6900,17300
1468851233,45.6950,45.6950,45.6800,45.6800,13800
1468851299,45.7429,45.7500,45.6900,45.7000,17400
1468851307,45.7400,45.7490,45.7200,45.7400,10400
1468851360,45.7450,45.7500,45.7200,45.7400,15300
1468851421,45.8000,45.8015,45.7400,45.7500,20000
1468851534,45.8100,45.8100,45.7900,45.7900,13200
1468851550,45.8400,45.8400,45.8100,45.8200,10200
1468851643,45.8300,45.8500,45.8300,45.8500,5800
1468851660,45.8400,45.8500,45.8400,45.8400,21200
1468851771,45.8950,45.9200,45.8600,45.8600,22100
1468851833,45.8950,45.9000,45.8900,45.8900,5800
1468851840,45.8600,45.9000,45.8400,45.9000,19100
1468851953,45.9000,45.9000,45.8600,45.8600,8800
1468852018,45.9360,45.9400,45.9100,45.9100,11200
1468852074,45.9400,45.9600,45.9200,45.9400,21800
1468852080,45.9400,45.9500,45.9400,45.9500,10000
1468852195,45.9200,45.9700,45.9200,45.9500,8700
1468852259,45.9200,45.9300,45.9100,45.9200,6300
1468852273,45.9200,45.9600,45.9150,45.9150,6700
1468852377,45.9200,45.9400,45.9200,45.9350,2900
1468852436,45.9500,45.9600,45.9200,45.9200,9100
1468852447,45.9100,45.9450,45.9100,45.9400,16900
1468852558,45.9000,45.9100,45.8800,45.9100,3500
1468852619,45.8900,45.9100,45.8800,45.8900,3400
1468852629,45.8601,45.8900,45.8600,45.8900,1700
1468852738,45.8800,45.8800,45.8697,45.8700,12200
1468852742,45.8600,45.8800,45.8500,45.8700,24200
1468852855,45.8800,45.8900,45.8700,45.8700,5200
1468852918,45.8900,45.8900,45.8600,45.8736,6800
1468852922,45.9100,45.9100,45.9000,45.9000,7000
1468852985,45.8800,45.9100,45.8800,45.9100,8500
1468853092,45.9300,45.9300,45.8822,45.8900,9000
1468853158,45.9250,45.9300,45.9200,45.9300,5300
1468853215,45.9300,45.9450,45.9200,45.9300,4400
1468853223,45.9200,45.9300,45.9200,45.9201,1900
1468853280,45.9100,45.9200,45.9100,45.9150,3400
1468853398,45.9300,45.9300,45.9000,45.9100,3600
1468853401,45.9300,45.9400,45.9200,45.9300,5800
1468853469,45.9300,45.9300,45.9300,45.9300,500
1468853573,45.9100,45.9400,45.9100,45.9400,6900
1468853639,45.8890,45.9200,45.8600,45.9200,11100
1468853641,45.9100,45.9100,45.8900,45.8900,3100
1468853703,45.8600,45.9000,45.8600,45.9000,3300
1468853819,45.8400,45.8600,45.8400,45.8600,3400
1468853870,45.8600,45.8699,45.8390,45.8390,13200
1468853939,45.8500,45.8600,45.8500,45.8600,1100
1468853999,45.8300,45.8500,45.8200,45.8500,8000
1468854051,45.8250,45.8500,45.8218,45.8300,9100
1468854117,45.8500,45.8500,45.8200,45.8300,3200
1468854178,45.8150,45.8400,45.8150,45.8400,3500
1468854182,45.7950,45.8200,45.7950,45.8200,5400
1468854297,45.8400,45.8499,45.7910,45.7910,7800
1468854300,45.8500,45.8500,45.8200,45.8400,7000
1468854413,45.8350,45.8500,45.8250,45.8500,6400
1468854423,45.8400,45.8420,45.8200,45.8400,2300
1468854535,45.8500,45.8500,45.8400,45.8400,4300
1468854597,45.8300,45.8500,45.8200,45.8500,7800
1468854600,45.8400,45.8500,45.8300,45.8300,11700
1468854718,45.8000,45.8300,45.7800,45.8300,16900
1468854755,45.7950,45.8000,45.7900,45.7900,7200
1468854785,45.7900,45.8300,45.7895,45.8000,6600
1468854899,45.8200,45.8300,45.7900,45.7900,11400
1468854901,45.8100,45.8300,45.8050,45.8200,9900
1468854977,45.8000,45.8100,45.8000,45.8000,7700
1468855021,45.7650,45.7900,45.7600,45.7900,12000
1468855094,45.7500,45.7650,45.7500,45.7650,9000
1468855199,45.7800,45.7800,45.7500,45.7500,7900
1468855258,45.8000,45.8050,45.7800,45.7800,6800
1468855295,45.7800,45.8000,45.7800,45.8000,4300
1468855329,45.7701,45.7800,45.7700,45.7800,2300
1468855380,45.8000,45.8000,45.7750,45.7800,4400
1468855460,45.8170,45.8200,45.8100,45.8100,10600
1468855547,45.8300,45.8400,45.8100,45.8100,6800
1468855608,45.8000,45.8200,45.8000,45.8200,8300
1468855679,45.8200,45.8200,45.8000,45.8100,10400
1468855739,45.8025,45.8350,45.8000,45.8110,36900
1468855740,45.7700,45.8100,45.7700,45.8000,15400
1468855801,45.7800,45.8000,45.7800,45.7800,5100
1468855908,45.7800,45.7865,45.7800,45.7865,2300
1468855927,45.7800,45.8100,45.7800,45.7800,9800
1468856034,45.7700,45.7800,45.7700,45.7800,3600
1468856048,45.7900,45.8000,45.7700,45.7700,3000
1468856104,45.8000,45.8000,45.7800,45.7900,5100
1468856166,45.8099,45.8100,45.8010,45.8100,500
1468856242,45.8100,45.8200,45.8100,45.8100,3400
1468856336,45.8100,45.8100,45.7800,45.8100,15300
1468856344,45.7900,45.8100,45.7900,45.8100,10900
1468856453,45.7801,45.8000,45.7800,45.8000,1900
1468856469,45.7800,45.7900,45.7600,45.7800,24200
1468856544,45.7700,45.7800,45.7700,45.7700,2700
1468856596,45.7700,45.7800,45.7600,45.7700,12300
1468856692,45.7356,45.7600,45.7356,45.7600,5800
1468856708,45.7200,45.7500,45.7200,45.7326,5600
1468856816,45.7300,45.7400,45.7100,45.7100,4000
1468856878,45.7500,45.7500,45.7300,45.7365,2700
1468856939,45.7550,45.7550,45.7500,45.7500,1500
1468856998,45.7690,45.7850,45.7600,45.7600,4200
1468857053,45.7600,45.7700,45.7510,45.7700,2200
1468857117,45.7500,45.7800,45.7500,45.7600,11800
1468857176,45.7100,45.7400,45.7100,45.7400,13100
1468857187,45.7100,45.7200,45.7100,45.7150,2000
1468857241,45.7100,45.7200,45.7100,45.7100,2100
1468857356,45.7450,45.7600,45.7159,45.7159,6200
1468857384,45.7505,45.7505,45.7500,45.7500,500
1468857475,45.7500,45.7550,45.7400,45.7500,3400
1468857483,45.7200,45.7500,45.7200,45.7500,4400
1468857543,45.7500,45.7500,45.7300,45.7300,3500
1468857658,45.7050,45.7500,45.7000,45.7400,6400
1468857719,45.7100,45.7200,45.7000,45.7050,6400
