uri:/instrument/1.0/CCL/chartdata;type=quote;range=1d/csv
ticker:ccl
Company-Name:Carnival Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.8100
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:48.3700,49.4900
high:48.3900,49.6300
low:48.3700,49.4100
open:48.3750,49.5200
volume:100,207400
1466429400,49.4900,49.6300,49.4100,49.5200,130700
1466429519,49.2000,49.6000,49.1700,49.4300,207400
1466429579,49.2000,49.3200,49.0500,49.1900,118100
1466429581,49.1400,49.3000,49.1400,49.2000,46600
1466429698,49.0800,49.2000,49.0800,49.2000,40400
1466429759,49.1100,49.1200,49.0500,49.0500,35800
1466429819,49.1200,49.1900,49.1000,49.1100,63800
1466429878,49.2100,49.2200,49.0900,49.1300,51400
1466429931,49.1100,49.2000,49.1100,49.1900,32000
1466429943,49.0900,49.1300,49.0800,49.1300,38500
1466430059,49.0900,49.1800,49.0700,49.0700,44100
1466430119,49.0589,49.0920,48.9800,49.0900,34800
1466430179,49.0000,49.0700,48.9800,49.0600,33700
1466430237,49.0600,49.0800,49.0000,49.0200,28800
1466430240,49.0200,49.0600,49.0100,49.0500,11100
1466430359,48.9900,49.0800,48.9900,49.0200,54600
1466430418,49.0300,49.0300,48.9500,49.0000,42100
1466430478,48.8100,49.0400,48.8100,49.0400,41700
1466430538,48.8600,48.8600,48.7900,48.8111,36900
1466430592,48.9200,48.9389,48.8700,48.8700,28600
1466430659,48.8900,48.9300,48.8900,48.9300,16200
1466430719,48.8500,48.9000,48.8300,48.8911,26800
1466430720,48.8200,48.8500,48.8200,48.8500,20800
1466430789,48.7900,48.8300,48.7900,48.8210,68000
1466430840,48.8400,48.8500,48.7800,48.7900,24700
1466430959,48.8300,48.8600,48.8200,48.8500,36400
1466430962,48.8000,48.8300,48.7900,48.8300,17800
1466431079,48.7600,48.8050,48.7600,48.8000,32900
1466431139,48.7700,48.7850,48.7500,48.7510,28200
1466431197,48.8100,48.8300,48.7799,48.7800,20900
1466431259,48.8107,48.8300,48.7800,48.8265,29900
1466431319,48.8200,48.8600,48.8100,48.8280,41400
1466431320,48.8650,48.8700,48.8200,48.8200,19600
1466431381,48.8600,48.9000,48.8600,48.8700,29100
1466431445,48.8600,48.8700,48.8450,48.8600,10200
