uri:/instrument/1.0/CCL/chartdata;type=quote;range=1d/csv
ticker:ccl
Company-Name:Carnival Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.8600
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:49.2600,49.9600
high:49.2700,50.0000
low:49.2500,49.8600
open:49.2600,50.0000
volume:100,238100
1466688659,49.8900,50.0000,49.8600,50.0000,71900
1466688719,49.9600,49.9900,49.8300,49.8900,8700
1466688721,49.8800,49.9500,49.8600,49.9300,94800
1466688839,49.9200,49.9400,49.8300,49.8725,63200
1466688898,49.8700,49.9400,49.8400,49.9400,17600
1466688959,49.8799,49.9100,49.8600,49.8800,24100
1466689019,49.8250,49.9000,49.8200,49.8800,27700
1466689021,49.8100,49.8600,49.8000,49.8300,61500
1466689139,49.7500,49.8201,49.7300,49.8200,26700
1466689197,49.7600,49.7700,49.7200,49.7600,24600
1466689201,49.7562,49.7900,49.7400,49.7700,68600
1466689314,49.6900,49.7500,49.6700,49.7500,28200
1466689320,49.7150,49.7200,49.6584,49.6800,17100
1466689437,49.7620,49.7800,49.7200,49.7200,10100
1466689440,49.8100,49.8200,49.7799,49.7799,19300
1466689559,49.8500,49.8600,49.8100,49.8200,28100
1466689617,49.8000,49.8800,49.7900,49.8600,29100
1466689678,49.7200,49.8100,49.7181,49.8000,16400
1466689736,49.6400,49.7100,49.6050,49.7100,21500
1466689741,49.5600,49.6400,49.5600,49.6250,15100
1466689800,49.4800,49.5800,49.4600,49.5700,29200
1466689860,49.4700,49.4830,49.4400,49.4700,16100
1466689921,49.4400,49.5100,49.4300,49.4600,17200
1466689981,49.4850,49.4900,49.4400,49.4700,7700
1466690099,49.4450,49.5000,49.4450,49.4850,13100
1466690101,49.4400,49.4500,49.4000,49.4400,16400
1466690165,49.4600,49.4600,49.4200,49.4400,11300
1466690227,49.4500,49.4600,49.4200,49.4600,9000
1466690283,49.4600,49.5100,49.4500,49.4600,12600
1466690397,49.5300,49.5400,49.4400,49.4600,27400
1466690457,49.5662,49.6200,49.5400,49.5400,15000
1466690460,49.5500,49.5700,49.5100,49.5700,8400
1466690522,49.5801,49.5937,49.5500,49.5700,7800
1466690581,49.5200,49.5800,49.5150,49.5800,17700
1466690699,49.6000,49.6100,49.5300,49.5300,5200
1466690757,49.5400,49.6000,49.5400,49.6000,18200
1466690818,49.4400,49.5400,49.4400,49.5400,28800
1466690820,49.4300,49.4750,49.4200,49.4500,9300
1466690937,49.4600,49.4600,49.4300,49.4400,9300
1466690940,49.3900,49.4600,49.3800,49.4600,7200
1466691000,49.4000,49.4099,49.3600,49.3800,8900
1466691119,49.4000,49.4500,49.4000,49.4055,13900
1466691179,49.4650,49.4650,49.3900,49.4000,14000
1466691238,49.4899,49.5100,49.4200,49.4400,8400
1466691298,49.4900,49.5300,49.4700,49.4900,22900
1466691305,49.5300,49.5550,49.4800,49.4900,10800
1466691418,49.4801,49.5500,49.4400,49.5336,13800
1466691421,49.5200,49.5400,49.4700,49.5100,5900
1466691539,49.5100,49.5300,49.4800,49.5200,6900
1466691545,49.4400,49.5000,49.4400,49.5000,8900
1466691602,49.4400,49.4700,49.4400,49.4500,7300
1466691718,49.5400,49.5400,49.4500,49.4500,4900
1466691777,49.5290,49.5400,49.5000,49.5400,7200
1466691780,49.5000,49.5350,49.5000,49.5250,9000
1466691899,49.5200,49.5300,49.5000,49.5000,5900
1466691959,49.5100,49.5400,49.4800,49.5200,15500
1466692018,49.4400,49.5300,49.4400,49.5300,9800
1466692070,49.4150,49.4600,49.3900,49.4400,5900
1466692139,49.4200,49.4550,49.4100,49.4100,25100
1466692199,49.4000,49.4300,49.3900,49.4200,6800
1466692259,49.4200,49.4200,49.3300,49.4000,16000
1466692319,49.4700,49.4800,49.4000,49.4100,19000
1466692379,49.4700,49.4800,49.4300,49.4400,12800
1466692439,49.4300,49.4800,49.4000,49.4700,13000
