uri:/instrument/1.0/CCL/chartdata;type=quote;range=1d/csv
ticker:ccl
Company-Name:Carnival Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.7100
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:46.5700,47.3300
high:46.5800,47.3600
low:46.5500,47.3300
open:46.5600,47.3600
volume:100,169100
1468416600,47.1800,47.2232,47.0400,47.0500,49500
1468416662,47.2600,47.3400,47.2500,47.2779,18700
1468416774,47.3300,47.3600,47.3300,47.3600,36800
1468416780,47.1300,47.3400,47.1300,47.3374,21700
1468416898,47.1800,47.2100,47.1200,47.1300,31800
1468416902,47.1200,47.2000,47.1100,47.1800,23600
1468417019,47.0600,47.1200,47.0600,47.1100,23800
1468417020,47.0500,47.0700,47.0400,47.0600,20400
1468417139,47.0100,47.0700,47.0000,47.0500,24700
1468417199,47.0100,47.0200,47.0000,47.0049,39100
1468417259,47.0000,47.0100,46.9900,47.0100,70800
1468417318,47.0000,47.0200,46.9900,47.0000,35100
1468417330,46.9600,47.0000,46.9400,47.0000,10000
1468417382,46.8800,46.9600,46.8600,46.9400,26200
1468417497,46.8600,46.8800,46.8600,46.8800,8000
1468417553,46.9300,46.9800,46.8700,46.8700,24300
1468417609,46.9300,46.9300,46.9200,46.9300,2800
1468417627,46.9600,46.9900,46.9300,46.9300,15900
1468417737,46.9000,46.9500,46.8850,46.9500,15300
1468417750,46.8300,46.9000,46.8200,46.9000,19900
1468417800,46.7600,46.8300,46.7600,46.8300,15800
1468417915,46.7700,46.7800,46.7650,46.7700,11700
1468417975,46.7600,46.7800,46.7600,46.7741,10100
1468417982,46.7600,46.7800,46.7600,46.7600,11100
1468418097,46.7873,46.7900,46.7500,46.7600,15600
1468418103,46.8300,46.8400,46.7850,46.7900,11900
1468418205,46.8300,46.8300,46.8000,46.8200,5400
1468418273,46.8603,46.8700,46.8300,46.8300,9100
1468418339,46.8800,46.8850,46.8600,46.8600,3900
1468418399,46.8700,46.8800,46.8400,46.8800,11400
1468418400,46.8865,46.9000,46.8600,46.8800,11900
1468418518,46.9050,46.9100,46.8800,46.8800,8400
1468418579,46.9101,46.9101,46.8700,46.9100,9700
1468418584,46.9250,46.9300,46.9100,46.9100,5900
1468418697,46.8900,46.9300,46.8900,46.9200,13900
1468418755,46.9201,46.9400,46.8850,46.8900,7200
1468418815,46.9500,46.9700,46.9200,46.9200,37800
1468418879,46.9400,46.9600,46.9350,46.9500,12900
1468418880,46.9350,46.9400,46.9300,46.9400,27700
1468418991,46.9300,46.9300,46.9100,46.9300,19200
1468419058,46.9300,46.9550,46.9100,46.9250,12700
1468419060,46.9801,46.9890,46.9400,46.9400,5800
1468419175,46.9800,47.0000,46.9800,46.9900,6300
1468419236,46.9800,46.9900,46.9800,46.9800,6300
1468419296,46.9850,46.9901,46.9848,46.9900,4300
1468419351,47.0100,47.0200,46.9900,46.9900,9500
1468419369,47.0100,47.0200,47.0000,47.0050,2700
1468419433,46.9700,47.0050,46.9650,47.0050,17200
1468419537,46.9700,46.9700,46.9300,46.9700,16400
1468419541,46.9700,46.9800,46.9700,46.9700,2700
1468419601,46.9900,47.0100,46.9800,46.9800,18400
1468419664,46.9790,47.0000,46.9700,46.9800,35300
1468419779,47.0000,47.0000,46.9700,46.9700,5800
1468419780,47.0100,47.0219,47.0000,47.0000,7700
1468419891,47.0100,47.0200,47.0100,47.0100,4900
1468419905,47.0100,47.0200,46.9950,47.0000,18900
1468419970,47.0500,47.0500,47.0050,47.0050,12500
1468420074,47.0200,47.0500,47.0200,47.0500,6300
1468420080,47.0238,47.0400,47.0150,47.0200,2600
1468420196,47.0000,47.0200,47.0000,47.0200,4200
1468420257,46.9711,47.0500,46.9700,47.0000,8500
1468420311,46.9500,46.9700,46.9100,46.9700,8200
1468420379,46.9600,47.0000,46.9500,46.9500,9400
1468420437,46.9850,47.0000,46.9700,46.9700,7800
1468420479,46.9800,46.9900,46.9800,46.9892,2400
1468420554,47.0000,47.0000,46.9819,46.9819,16100
1468420561,46.9800,47.0200,46.9800,47.0000,6800
1468420625,46.9700,46.9800,46.9400,46.9800,5200
1468420739,46.9900,46.9900,46.9700,46.9700,1200
1468420741,47.0056,47.0056,46.9800,46.9850,5700
1468420859,47.0150,47.0200,47.0100,47.0100,1900
1468420917,47.0400,47.0400,47.0150,47.0200,5400
1468420974,47.0600,47.0600,47.0400,47.0400,4000
1468421038,47.0500,47.0600,47.0500,47.0600,31800
1468421095,47.0450,47.0600,47.0400,47.0561,3900
1468421159,47.0300,47.0500,47.0300,47.0400,4100
1468421163,47.0300,47.0300,47.0100,47.0250,18100
1468421263,47.0000,47.0250,47.0000,47.0250,2500
1468421337,47.0100,47.0200,47.0000,47.0100,12900
1468421396,47.0200,47.0200,47.0000,47.0100,6400
1468421400,47.0100,47.0200,47.0000,47.0101,2900
1468421500,47.0000,47.0100,47.0000,47.0100,1100
1468421532,47.0000,47.0200,47.0000,47.0050,3500
1468421637,47.0100,47.0100,47.0000,47.0100,7300
1468421642,47.0000,47.0100,47.0000,47.0100,2200
1468421717,47.0300,47.0400,47.0000,47.0000,16400
1468421797,47.0250,47.0300,47.0150,47.0200,3000
1468421879,47.0030,47.0200,47.0030,47.0200,4500
1468421937,47.0100,47.0200,47.0000,47.0100,8000
1468421996,47.0100,47.0400,47.0000,47.0150,13300
1468422015,46.9900,47.0200,46.9900,47.0110,10300
1468422114,46.9850,47.0200,46.9850,46.9950,9700
1468422131,47.0200,47.0200,46.9861,46.9861,16400
1468422229,47.0400,47.0400,47.0200,47.0200,4200
1468422290,47.0400,47.0400,47.0300,47.0400,1600
1468422300,46.9800,47.0300,46.9800,47.0300,10300
1468422416,46.9640,46.9801,46.9640,46.9800,3100
1468422478,46.9850,46.9850,46.9600,46.9600,12400
1468422480,46.9800,47.0200,46.9800,46.9900,13800
1468422545,46.9750,47.0000,46.9600,46.9700,12600
1468422609,47.0200,47.0200,46.9800,46.9800,9100
1468422716,47.0450,47.0450,47.0200,47.0200,5500
1468422779,47.0500,47.0600,47.0400,47.0500,10800
1468422780,47.0400,47.0698,47.0400,47.0600,8700
1468422897,46.9850,47.0400,46.9800,47.0350,5200
1468422903,46.9500,46.9800,46.9500,46.9800,3400
1468423010,46.9050,46.9500,46.9050,46.9500,3400
1468423022,46.9000,46.9000,46.8900,46.9000,3000
1468423085,46.8700,46.8900,46.8600,46.8900,5100
1468423178,46.9000,46.9050,46.8700,46.8700,9400
1468423258,46.8800,46.9050,46.8799,46.9000,8600
1468423310,46.8500,46.8800,46.8400,46.8750,6100
1468423379,46.8000,46.8350,46.8000,46.8301,3000
1468423435,46.8000,46.8200,46.8000,46.8000,7100
1468423440,46.7800,46.8000,46.7700,46.7950,13500
1468423553,46.7750,46.7900,46.7600,46.7850,7200
1468423563,46.7600,46.7700,46.7500,46.7700,4400
1468423679,46.7310,46.7600,46.7200,46.7600,17800
1468423738,46.7200,46.7300,46.7100,46.7300,4400
1468423743,46.7050,46.7150,46.7000,46.7100,10000
1468423801,46.6550,46.7100,46.6550,46.7100,11100
1468423912,46.6200,46.6600,46.6200,46.6500,3500
1468423970,46.6500,46.6600,46.6100,46.6300,20600
1468424032,46.6550,46.6600,46.6400,46.6400,4900
1468424099,46.6500,46.7200,46.6400,46.6600,35300
1468424100,46.6500,46.6800,46.6344,46.6500,18900
1468424218,46.6500,46.6600,46.6300,46.6400,5400
1468424234,46.6600,46.6800,46.6550,46.6600,7800
1468424283,46.5900,46.6600,46.5900,46.6500,9200
1468424396,46.6000,46.6100,46.5850,46.5900,3900
1468424456,46.6250,46.6300,46.6050,46.6062,6300
1468424472,46.6800,46.6800,46.6200,46.6300,62600
1468424578,46.6150,46.6800,46.6150,46.6700,5300
1468424581,46.5800,46.6101,46.5800,46.6101,5200
1468424698,46.5800,46.5801,46.5750,46.5800,1400
1468424704,46.5800,46.5800,46.5700,46.5800,2000
1468424767,46.5700,46.5900,46.5700,46.5790,5700
1468424831,46.6300,46.6400,46.5800,46.5800,7800
1468424924,46.5950,46.6200,46.5950,46.6200,1100
1468424976,46.6000,46.6000,46.5944,46.5944,600
1468425031,46.5700,46.6000,46.5700,46.6000,3500
1468425111,46.5900,46.6000,46.5500,46.5600,17700
1468425127,46.6050,46.6100,46.6000,46.6100,800
1468425238,46.6600,46.6600,46.6100,46.6100,11700
1468425295,46.6550,46.6600,46.6400,46.6600,4800
1468425306,46.6400,46.6600,46.6300,46.6600,3200
1468425406,46.6350,46.6400,46.6300,46.6300,1400
1468425430,46.6500,46.6500,46.6200,46.6400,4400
1468425534,46.6500,46.6500,46.6400,46.6400,3400
1468425540,46.6700,46.6700,46.6350,46.6400,7700
1468425653,46.6800,46.6900,46.6700,46.6800,3300
1468425662,46.6650,46.6750,46.6600,46.6600,1300
1468425732,46.6700,46.6750,46.6700,46.6700,700
1468425838,46.6750,46.6800,46.6661,46.6661,1500
1468425842,46.7100,46.7200,46.6700,46.6800,24300
1468425901,46.7400,46.7400,46.7050,46.7100,5100
1468426016,46.7500,46.7600,46.7400,46.7400,4500
1468426078,46.7800,46.7800,46.7600,46.7600,1500
1468426136,46.7801,46.8000,46.7699,46.7700,21600
1468426140,46.8000,46.8000,46.7800,46.7850,4300
1468426258,46.7900,46.8000,46.7700,46.7950,12400
1468426311,46.7950,46.8000,46.7800,46.7900,19600
1468426373,46.7600,46.8000,46.7350,46.8000,24000
1468426425,46.7600,46.7600,46.7600,46.7600,400
1468426470,46.7500,46.7500,46.7400,46.7500,1400
1468426557,46.7433,46.7500,46.7350,46.7500,5200
1468426617,46.7750,46.7750,46.7400,46.7400,3500
1468426670,46.7700,46.7900,46.7700,46.7800,2900
1468426727,46.7700,46.7700,46.7600,46.7601,1000
1468426796,46.7600,46.7691,46.7600,46.7600,2800
1468426858,46.7700,46.7800,46.7699,46.7699,2000
1468426916,46.7900,46.7900,46.7736,46.7800,2300
1468426974,46.7900,46.7900,46.7800,46.7900,1100
1468427008,46.7800,46.7800,46.7800,46.7800,900
1468427049,46.7700,46.7900,46.7700,46.7850,6900
1468427156,46.7400,46.7501,46.7400,46.7501,1500
1468427218,46.7300,46.7400,46.7300,46.7400,3300
1468427224,46.7350,46.7350,46.7300,46.7300,1200
1468427336,46.7300,46.7400,46.7200,46.7400,6100
1468427344,46.7300,46.7399,46.7300,46.7399,2300
1468427408,46.7200,46.7400,46.7200,46.7400,1500
1468427469,46.7100,46.7100,46.7000,46.7100,1500
1468427586,46.7100,46.7100,46.7033,46.7033,2200
1468427658,46.7100,46.7100,46.7000,46.7100,600
1468427706,46.7185,46.7185,46.7000,46.7100,3300
1468427768,46.7100,46.7200,46.7090,46.7200,3800
1468427868,46.6700,46.7100,46.6700,46.7087,7500
1468427880,46.7000,46.7100,46.6700,46.6750,9800
1468427949,46.7100,46.7100,46.6950,46.6950,1300
1468428014,46.7150,46.7150,46.7000,46.7140,4900
1468428097,46.7150,46.7150,46.7150,46.7150,100
1468428137,46.7300,46.7400,46.7100,46.7200,14500
1468428224,46.7300,46.7400,46.7300,46.7400,2200
1468428242,46.7360,46.7500,46.7278,46.7278,5600
1468428300,46.7200,46.7300,46.7200,46.7300,1300
1468428360,46.6800,46.7100,46.6800,46.7100,8000
1468428464,46.6900,46.7100,46.6700,46.6700,13500
1468428539,46.7000,46.7100,46.6934,46.7000,1200
1468428598,46.7100,46.7100,46.6800,46.7000,13700
1468428654,46.7130,46.7200,46.7100,46.7100,700
1468428710,46.7100,46.7200,46.7100,46.7100,700
1468428766,46.6900,46.7100,46.6900,46.7100,2800
1468428784,46.6850,46.6850,46.6700,46.6800,4100
1468428879,46.6800,46.6800,46.6800,46.6800,300
1468428906,46.7000,46.7000,46.6800,46.6900,7500
1468428970,46.7200,46.7200,46.7100,46.7100,3700
1468429067,46.7300,46.7300,46.7200,46.7200,1100
1468429119,46.7299,46.7300,46.7200,46.7290,2000
1468429199,46.7500,46.7500,46.7250,46.7300,1600
1468429208,46.7100,46.7450,46.7000,46.7400,10700
1468429315,46.7300,46.7300,46.7000,46.7000,17600
1468429377,46.7300,46.7300,46.7100,46.7200,24900
1468429389,46.7400,46.7500,46.7300,46.7300,6900
1468429455,46.7600,46.7600,46.7364,46.7364,2700
1468429501,46.7690,46.7700,46.7600,46.7600,6200
1468429616,46.7750,46.7800,46.7700,46.7700,3700
1468429670,46.7665,46.7765,46.7665,46.7765,1400
1468429695,46.7700,46.7900,46.7700,46.7700,3600
1468429791,46.8000,46.8000,46.7700,46.7700,7700
1468429810,46.7700,46.8000,46.7700,46.8000,12100
