uri:/instrument/1.0/CCL/chartdata;type=quote;range=1d/csv
ticker:ccl
Company-Name:Carnival Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.6500
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:46.3200,47.3700
high:46.3200,47.4100
low:46.3100,47.3500
open:46.3150,47.4100
volume:100,115800
1468503054,47.2200,47.2300,47.0800,47.0800,40500
1468503067,47.3300,47.3300,47.2275,47.2275,13000
1468503179,47.3100,47.3200,47.2800,47.3200,30300
1468503236,47.2950,47.3700,47.2900,47.2900,11300
1468503299,47.3600,47.3800,47.2600,47.2968,29300
1468503353,47.3200,47.4100,47.3200,47.4100,14800
1468503360,47.1900,47.3200,47.1700,47.3200,15900
1468503479,47.1600,47.2200,47.1600,47.1900,13900
1468503535,47.1964,47.2100,47.1200,47.1400,16800
1468503590,47.1800,47.2070,47.1800,47.1900,10000
1468503608,47.1700,47.1700,47.1000,47.1500,9800
1468503718,47.1300,47.1800,47.1200,47.1700,13400
1468503721,47.0800,47.1300,47.0499,47.1300,15300
1468503783,47.0400,47.1000,47.0400,47.1000,8600
1468503899,47.0450,47.0700,47.0350,47.0600,19400
1468503900,47.0200,47.0600,47.0100,47.0500,13900
1468503960,47.0100,47.0500,46.9900,47.0300,36200
1468504079,47.0200,47.0400,47.0000,47.0000,21900
1468504138,47.0699,47.0900,47.0200,47.0200,19500
1468504196,47.0600,47.1100,47.0500,47.0600,16400
1468504256,47.0800,47.0800,47.0700,47.0700,2500
1468504314,47.0900,47.0900,47.0500,47.0800,11200
1468504320,47.0700,47.0900,47.0700,47.0900,9200
1468504397,47.0700,47.0850,47.0700,47.0800,4200
1468504498,47.0600,47.0900,47.0200,47.0800,17200
1468504502,47.0700,47.0700,47.0513,47.0600,6100
1468504615,47.0600,47.0900,47.0600,47.0700,11200
1468504620,47.0400,47.0600,47.0300,47.0600,10000
1468504738,47.0600,47.0600,47.0300,47.0300,3300
1468504797,47.0300,47.0800,47.0300,47.0700,17400
1468504801,47.0700,47.0800,47.0400,47.0400,13100
1468504866,47.1400,47.1500,47.1156,47.1156,5900
1468504974,47.1700,47.1800,47.1500,47.1500,8800
1468505037,47.2000,47.2200,47.1800,47.1800,10000
1468505042,47.2500,47.2500,47.2000,47.2000,6500
1468505104,47.2400,47.2500,47.2400,47.2400,1600
1468505161,47.3500,47.3600,47.2400,47.2400,59100
