uri:/instrument/1.0/CCL/chartdata;type=quote;range=1d/csv
ticker:ccl
Company-Name:Carnival Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.3200
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:44.7600,45.6900
high:44.9000,45.7500
low:44.7500,45.6700
open:44.8300,45.7500
volume:100,405300
1468589455,45.6900,45.7500,45.6600,45.7500,49200
1468589519,45.5300,45.7300,45.5300,45.7100,273500
1468589579,45.0299,45.5300,44.9899,45.5300,158400
1468589636,45.1000,45.1300,44.9900,45.0300,64900
1468589641,44.8700,45.1180,44.8600,45.1150,68100
1468589759,44.7600,44.9000,44.7500,44.8800,71200
1468589763,45.0400,45.0700,44.8100,44.8300,87300
1468589879,44.9820,45.0900,44.9700,45.0600,54000
1468589884,45.0000,45.0700,44.9800,44.9800,25200
1468589995,45.0100,45.0400,44.9800,45.0000,40800
1468590059,45.0000,45.0400,45.0000,45.0000,20000
1468590114,45.0099,45.0500,44.9700,45.0000,67700
1468590177,44.9300,45.0500,44.9300,45.0000,41600
1468590186,44.8100,44.9700,44.7900,44.9500,60600
1468590290,44.9600,44.9800,44.8200,44.8800,50900
1468590359,45.1500,45.1500,44.9600,44.9800,70200
1468590417,45.0700,45.1300,45.0500,45.1300,9900
1468590478,45.0900,45.1000,45.0600,45.0800,17000
1468590539,45.1000,45.1100,45.0500,45.0750,29100
1468590540,45.0100,45.1030,45.0000,45.1000,18500
1468590601,45.0350,45.0700,45.0100,45.0200,34500
1468590717,45.1100,45.1200,45.0500,45.0500,22400
1468590720,45.1700,45.1900,45.1100,45.1100,43200
1468590839,45.2100,45.2300,45.1500,45.1700,82400
1468590899,45.2300,45.2500,45.2000,45.2100,35600
1468590957,45.2300,45.2601,45.2150,45.2300,33900
1468591019,45.2200,45.2400,45.2200,45.2300,17200
1468591077,45.2800,45.2801,45.2300,45.2300,62900
1468591137,45.3400,45.3400,45.2600,45.2700,23000
1468591199,45.4200,45.4300,45.3300,45.3500,34600
1468591258,45.3600,45.4100,45.2900,45.4100,78300
1468591264,45.4000,45.4100,45.3900,45.4000,18900
1468591376,45.5000,45.5100,45.4100,45.4100,27300
1468591380,45.4300,45.5000,45.4100,45.5000,29400
1468591499,45.4100,45.4400,45.3750,45.4300,27700
1468591559,45.3700,45.4100,45.3400,45.4100,36600
1468591560,45.4000,45.4200,45.3700,45.3700,21300
1468591679,45.3600,45.4100,45.3600,45.4100,22800
1468591738,45.3800,45.4300,45.3700,45.3700,23400
1468591799,45.3950,45.4000,45.3800,45.3900,20200
1468591856,45.4600,45.4656,45.3800,45.4000,31500
1468591915,45.4500,45.4850,45.4300,45.4750,24400
1468591920,45.4400,45.4450,45.3900,45.4300,19900
1468592038,45.3900,45.4300,45.3900,45.4300,31400
1468592040,45.3800,45.4100,45.3500,45.3850,43100
1468592159,45.3600,45.3800,45.3400,45.3800,16700
1468592219,45.3500,45.3600,45.3000,45.3600,14400
1468592276,45.3500,45.3800,45.3400,45.3600,42700
1468592318,45.3500,45.3500,45.3300,45.3500,22100
1468592398,45.3700,45.3800,45.3336,45.3500,35300
1468592457,45.4290,45.4300,45.3700,45.3700,18200
1468592519,45.5400,45.5600,45.4250,45.4300,41400
1468592565,45.5450,45.5594,45.5300,45.5500,8900
1468592581,45.6400,45.6490,45.5400,45.5400,13800
1468592699,45.6400,45.6450,45.6200,45.6300,22800
1468592754,45.5900,45.6300,45.5800,45.6300,17500
1468592817,45.6100,45.6200,45.5800,45.5800,10600
1468592873,45.6150,45.6200,45.6000,45.6100,12400
1468592933,45.6050,45.6300,45.5600,45.6100,39600
1468592999,45.5700,45.6100,45.5565,45.6050,11700
1468593001,45.5700,45.5900,45.5650,45.5650,20400
1468593084,45.5636,45.5700,45.5550,45.5600,3100
1468593173,45.6000,45.6000,45.5550,45.5600,10400
1468593238,45.6400,45.6400,45.6100,45.6100,8200
1468593250,45.6150,45.6360,45.6150,45.6350,5400
1468593315,45.6700,45.6800,45.6140,45.6140,19600
1468593402,45.6600,45.6800,45.6600,45.6800,3100
1468593423,45.6600,45.6700,45.6600,45.6650,1500
1468593537,45.6200,45.6750,45.6200,45.6700,59400
1468593541,45.6400,45.6400,45.6100,45.6100,8700
1468593650,45.6650,45.6700,45.6500,45.6500,4700
1468593716,45.6900,45.7000,45.6700,45.6700,10100
1468593778,45.6300,45.6950,45.6300,45.6900,11400
1468593782,45.6400,45.6600,45.6400,45.6400,7500
1468593844,45.6200,45.6410,45.6100,45.6400,6300
1468593907,45.6200,45.6300,45.6100,45.6300,7200
1468594019,45.5650,45.6250,45.5600,45.6200,16100
1468594077,45.6100,45.6100,45.5650,45.5650,15700
1468594139,45.5800,45.6100,45.5650,45.6100,10400
1468594142,45.5900,45.6050,45.5600,45.5800,9400
1468594254,45.6000,45.6050,45.5800,45.5850,6200
1468594319,45.6100,45.6300,45.6000,45.6000,24400
1468594320,45.5850,45.6100,45.5800,45.6100,8900
1468594385,45.5800,45.6100,45.5800,45.5850,6000
1468594490,45.5850,45.5850,45.5800,45.5810,4700
1468594500,45.5800,45.6000,45.5800,45.5850,7800
1468594615,45.5175,45.5850,45.5150,45.5800,21500
1468594631,45.4865,45.5300,45.4800,45.5200,9000
1468594735,45.4900,45.5000,45.4800,45.4800,3400
1468594740,45.4800,45.5100,45.4800,45.5000,5100
1468594800,45.5000,45.5000,45.4600,45.4900,16900
1468594911,45.5100,45.5200,45.5000,45.5100,9700
1468594977,45.5110,45.5200,45.5000,45.5000,5700
1468594985,45.5000,45.5250,45.4900,45.5120,5000
1468595051,45.5200,45.5210,45.4900,45.5000,3700
1468595156,45.5000,45.5200,45.4900,45.5200,19600
1468595160,45.5000,45.5200,45.4800,45.5000,25000
1468595279,45.4700,45.5050,45.4700,45.5050,81300
1468595331,45.4307,45.4750,45.4307,45.4700,8100
1468595395,45.4800,45.4800,45.4300,45.4336,6800
1468595455,45.4700,45.4800,45.4700,45.4700,3400
1468595518,45.4800,45.4800,45.4500,45.4790,12600
1468595573,45.4600,45.4900,45.4600,45.4800,21400
1468595630,45.4450,45.4550,45.4400,45.4550,8600
1468595640,45.4700,45.4700,45.4500,45.4500,7700
1468595753,45.4300,45.4800,45.4300,45.4800,9700
1468595763,45.4000,45.4400,45.3900,45.4300,15500
1468595823,45.4000,45.4100,45.3900,45.3900,6200
1468595938,45.3400,45.4000,45.3400,45.3999,18700
1468595998,45.3550,45.3600,45.3300,45.3400,13500
1468596059,45.3700,45.3700,45.3300,45.3550,11100
1468596061,45.3600,45.3800,45.3500,45.3700,18900
1468596120,45.3600,45.3600,45.3400,45.3600,14600
1468596239,45.3300,45.3700,45.3300,45.3699,11200
1468596240,45.3100,45.3300,45.2900,45.3300,35100
1468596359,45.3250,45.3250,45.2900,45.3100,16300
1468596417,45.3300,45.3400,45.3150,45.3300,9300
1468596477,45.3950,45.4089,45.3350,45.3350,12200
1468596481,45.3600,45.3900,45.3500,45.3900,30700
1468596589,45.3673,45.3700,45.3500,45.3600,3900
1468596602,45.3900,45.4000,45.3600,45.3750,24200
1468596716,45.4150,45.4200,45.3900,45.3900,3600
1468596779,45.4000,45.4200,45.4000,45.4100,16500
1468596837,45.3700,45.4000,45.3700,45.3950,35400
1468596885,45.3700,45.3800,45.3700,45.3800,5000
1468596955,45.3900,45.4000,45.3650,45.3650,8300
1468597005,45.3700,45.4000,45.3700,45.3900,6500
1468597032,45.3700,45.3750,45.3500,45.3749,6000
1468597089,45.3700,45.3800,45.3600,45.3700,4300
1468597153,45.3599,45.3700,45.3500,45.3650,5400
1468597248,45.3700,45.3800,45.3500,45.3600,8000
1468597318,45.3700,45.3800,45.3700,45.3700,2600
1468597321,45.3400,45.3700,45.3400,45.3700,12700
1468597382,45.3500,45.3500,45.3300,45.3500,10900
1468597499,45.3050,45.3500,45.3000,45.3400,10600
1468597557,45.2800,45.3100,45.2800,45.3100,10000
1468597563,45.2780,45.2800,45.2700,45.2800,2800
1468597623,45.2550,45.2800,45.2550,45.2700,4100
1468597738,45.2500,45.2600,45.2400,45.2500,6300
1468597740,45.2400,45.2600,45.2400,45.2500,4100
1468597803,45.2450,45.2500,45.2400,45.2400,1600
1468597917,45.2400,45.2600,45.2359,45.2400,5400
1468597927,45.2400,45.2433,45.2250,45.2400,7500
1468598039,45.2750,45.2750,45.2450,45.2500,5900
1468598045,45.2900,45.2900,45.2700,45.2800,7300
1468598154,45.3150,45.3150,45.2800,45.2875,7300
1468598219,45.3200,45.3300,45.3100,45.3100,25400
1468598221,45.3000,45.3261,45.3000,45.3261,3500
1468598325,45.2900,45.3050,45.2850,45.3000,5400
1468598392,45.3250,45.3250,45.2900,45.3000,7400
1468598447,45.3600,45.3600,45.3250,45.3300,9000
1468598513,45.3800,45.3900,45.3600,45.3600,3900
1468598577,45.3700,45.3900,45.3650,45.3800,9000
1468598635,45.3600,45.3865,45.3600,45.3800,6100
1468598682,45.3700,45.3700,45.3600,45.3600,1100
1468598702,45.3700,45.3800,45.3700,45.3800,1900
1468598769,45.3500,45.3750,45.3400,45.3750,16400
1468598823,45.3500,45.3500,45.3350,45.3400,8500
1468598923,45.3550,45.3650,45.3550,45.3590,3500
1468598996,45.3600,45.3700,45.3600,45.3700,700
1468599056,45.3900,45.3900,45.3550,45.3700,13200
1468599068,45.3900,45.3900,45.3697,45.3800,8600
1468599168,45.3500,45.3900,45.3500,45.3900,9400
1468599185,45.3300,45.3663,45.3300,45.3600,11400
1468599294,45.3400,45.3500,45.3350,45.3350,12000
1468599359,45.3300,45.3400,45.3300,45.3400,24100
1468599415,45.3200,45.3350,45.3100,45.3350,18000
1468599473,45.2900,45.3150,45.2900,45.3100,13900
1468599529,45.2700,45.2926,45.2700,45.2926,2700
1468599551,45.2800,45.2890,45.2700,45.2800,8700
1468599658,45.2750,45.3000,45.2700,45.2800,12000
1468599666,45.2800,45.2800,45.2500,45.2700,15900
1468599745,45.3000,45.3000,45.2800,45.2900,9700
1468599832,45.3100,45.3200,45.3000,45.3000,3500
1468599841,45.3400,45.3400,45.3200,45.3200,4100
1468599907,45.3300,45.3400,45.3250,45.3400,5300
1468599991,45.3100,45.3300,45.3000,45.3300,6100
1468600078,45.3000,45.3100,45.2900,45.3100,7400
1468600135,45.3100,45.3200,45.2900,45.2900,12100
1468600146,45.3000,45.3100,45.2900,45.3000,11600
1468600201,45.2950,45.3000,45.2900,45.3000,1100
1468600310,45.3000,45.3000,45.2800,45.3000,5900
1468600324,45.2910,45.2990,45.2900,45.2990,1500
1468600439,45.3250,45.3300,45.2950,45.3000,5200
1468600440,45.3250,45.3400,45.3200,45.3200,3000
1468600553,45.2900,45.3200,45.2900,45.3200,7900
1468600564,45.2750,45.3100,45.2750,45.2900,6600
1468600679,45.2999,45.3000,45.2750,45.2800,4500
1468600738,45.2850,45.2990,45.2700,45.2990,4300
1468600759,45.2400,45.2850,45.2400,45.2800,5000
1468600831,45.2300,45.2400,45.2300,45.2400,9400
1468600863,45.2300,45.2400,45.2300,45.2300,9700
1468600972,45.2400,45.2400,45.2200,45.2300,16000
1468601036,45.2500,45.2500,45.2400,45.2450,1000
1468601087,45.2300,45.2400,45.2250,45.2400,7100
1468601157,45.2249,45.2250,45.2200,45.2250,400
1468601160,45.2300,45.2300,45.2250,45.2300,1600
1468601227,45.2400,45.2400,45.2250,45.2300,5100
1468601293,45.2350,45.2400,45.2350,45.2400,400
1468601341,45.2350,45.2400,45.2300,45.2350,1600
1468601443,45.2400,45.2400,45.2300,45.2300,900
1468601512,45.2350,45.2350,45.2200,45.2300,6600
1468601523,45.2100,45.2400,45.2000,45.2390,9100
1468601580,45.2000,45.2000,45.1900,45.2000,6900
1468601654,45.2200,45.2250,45.2050,45.2100,9600
1468601759,45.2310,45.2450,45.2150,45.2150,8100
1468601817,45.2399,45.2400,45.2300,45.2334,1200
1468601863,45.2550,45.2600,45.2379,45.2379,3400
1468601880,45.2600,45.2700,45.2550,45.2600,4600
1468601999,45.2800,45.2800,45.2500,45.2599,3700
1468602059,45.3000,45.3000,45.2800,45.2800,4300
1468602068,45.3000,45.3000,45.2900,45.3000,4300
1468602179,45.3100,45.3150,45.2950,45.3000,12600
1468602226,45.2910,45.3100,45.2900,45.3100,12100
1468602251,45.2900,45.3000,45.2900,45.2900,3200
1468602358,45.2900,45.2900,45.2800,45.2850,4800
1468602362,45.2700,45.2910,45.2700,45.2900,6000
1468602435,45.2800,45.2800,45.2800,45.2800,100
1468602481,45.3000,45.3000,45.2700,45.2700,3700
1468602587,45.3000,45.3000,45.2940,45.2950,1100
1468602654,45.3000,45.3000,45.2900,45.3000,3000
1468602714,45.3100,45.3100,45.2900,45.3000,5400
1468602779,45.3000,45.3100,45.3000,45.3100,1800
1468602822,45.3200,45.3200,45.3100,45.3100,2500
1468602899,45.3300,45.3300,45.3100,45.3200,3700
1468602958,45.3200,45.3200,45.3000,45.3200,9500
1468603017,45.3150,45.3200,45.3100,45.3150,2300
1468603078,45.3500,45.3500,45.3100,45.3100,26500
1468603132,45.3700,45.3800,45.3600,45.3600,12000
1468603140,45.3800,45.3800,45.3610,45.3700,5600
1468603252,45.3631,45.3750,45.3600,45.3750,8800
1468603316,45.3900,45.3900,45.3600,45.3600,12000
1468603370,45.3600,45.3850,45.3500,45.3800,23700
1468603381,45.3750,45.3750,45.3600,45.3700,3200
1468603499,45.4000,45.4000,45.3750,45.3800,21200
1468603551,45.4200,45.4200,45.4000,45.4000,6700
1468603560,45.4300,45.4300,45.4150,45.4200,4400
1468603678,45.4400,45.4400,45.4300,45.4400,2200
1468603680,45.4400,45.4400,45.4300,45.4400,2600
1468603749,45.4350,45.4400,45.4250,45.4400,10400
1468603840,45.4350,45.4350,45.4350,45.4350,300
1468603918,45.4361,45.4400,45.4350,45.4400,1500
1468603978,45.4400,45.4650,45.4300,45.4400,20400
1468604038,45.4500,45.4500,45.4400,45.4400,7500
1468604060,45.4700,45.4700,45.4600,45.4600,2400
1468604105,45.4550,45.4900,45.4550,45.4800,17800
1468604219,45.4500,45.4500,45.4450,45.4500,1300
1468604261,45.4200,45.4500,45.4200,45.4400,9400
1468604280,45.4201,45.4201,45.4100,45.4100,2300
1468604398,45.4300,45.4300,45.4200,45.4200,2300
1468604456,45.4400,45.4400,45.4350,45.4350,700
1468604464,45.4500,45.4500,45.4350,45.4400,4900
1468604521,45.4800,45.4800,45.4600,45.4600,9400
1468604623,45.4900,45.4900,45.4750,45.4800,1900
1468604695,45.4750,45.4900,45.4700,45.4850,7900
1468604701,45.4410,45.4650,45.4400,45.4650,7000
1468604819,45.4200,45.4400,45.4100,45.4400,15400
1468604879,45.3900,45.4200,45.3900,45.4200,12900
1468604931,45.3600,45.4000,45.3600,45.3900,25000
1468604999,45.3600,45.3700,45.3580,45.3600,16200
1468605000,45.3700,45.3700,45.3500,45.3600,3400
1468605112,45.3600,45.3750,45.3600,45.3650,9500
1468605177,45.3400,45.3650,45.3400,45.3650,11800
1468605233,45.3699,45.3699,45.3500,45.3500,2900
1468605270,45.3700,45.3755,45.3650,45.3650,4000
1468605357,45.3600,45.3900,45.3600,45.3700,7100
1468605415,45.3650,45.3650,45.3500,45.3550,3200
1468605420,45.3550,45.3682,45.3500,45.3682,3300
1468605536,45.3550,45.3690,45.3500,45.3600,6300
1468605587,45.3450,45.3550,45.3400,45.3550,2600
1468605602,45.3600,45.3650,45.3500,45.3500,9100
1468605718,45.3300,45.3600,45.3300,45.3600,8500
1468605729,45.3250,45.3300,45.3250,45.3300,1100
1468605791,45.3350,45.3450,45.3300,45.3400,7900
1468605892,45.3450,45.3450,45.3300,45.3350,2000
1468605906,45.3350,45.3450,45.3300,45.3450,3100
1468605961,45.3300,45.3370,45.3300,45.3300,2300
1468606077,45.3000,45.3350,45.3000,45.3350,6800
1468606092,45.2850,45.3000,45.2800,45.3000,2900
1468606189,45.3050,45.3050,45.2800,45.2868,7500
1468606200,45.3160,45.3200,45.3050,45.3060,5300
1468606318,45.2950,45.3200,45.2900,45.3200,10200
1468606379,45.2850,45.3000,45.2800,45.2900,21900
1468606436,45.2900,45.2900,45.2800,45.2900,2300
1468606445,45.2750,45.2900,45.2700,45.2850,6700
1468606548,45.2600,45.2750,45.2600,45.2750,5000
1468606562,45.2500,45.2650,45.2500,45.2600,4600
1468606670,45.2600,45.2700,45.2400,45.2500,32800
1468606717,45.2600,45.2600,45.2500,45.2600,2600
1468606799,45.2900,45.2900,45.2790,45.2800,4800
1468606857,45.2900,45.2900,45.2800,45.2850,1200
1468606882,45.2800,45.2900,45.2800,45.2900,1100
1468606972,45.2600,45.2900,45.2600,45.2800,6700
1468606986,45.2450,45.2650,45.2350,45.2600,18700
1468607095,45.2550,45.2600,45.2500,45.2500,5100
1468607102,45.2500,45.2700,45.2500,45.2500,9100
1468607213,45.2700,45.2800,45.2410,45.2500,5600
1468607252,45.2750,45.2750,45.2590,45.2600,3700
1468607332,45.2899,45.2900,45.2700,45.2700,7400
1468607344,45.2900,45.2900,45.2800,45.2850,3100
1468607457,45.3050,45.3050,45.2960,45.2979,3200
1468607460,45.3300,45.3300,45.3063,45.3099,7400
1468607567,45.3200,45.3300,45.3200,45.3300,4600
1468607582,45.3150,45.3300,45.3100,45.3200,11200
1468607697,45.2800,45.3100,45.2800,45.3100,4300
1468607700,45.2900,45.3000,45.2800,45.2800,6300
1468607761,45.2900,45.3200,45.2900,45.3089,13500
1468607825,45.3050,45.3050,45.2900,45.2950,9000
1468607926,45.2999,45.3200,45.2900,45.3100,12300
1468607998,45.2900,45.2979,45.2900,45.2979,200
1468608034,45.3000,45.3000,45.2900,45.2900,800
1468608113,45.2900,45.3000,45.2900,45.2900,1000
1468608179,45.3100,45.3100,45.3000,45.3000,5500
1468608236,45.3300,45.3300,45.3100,45.3100,10300
1468608296,45.3100,45.3300,45.3100,45.3300,5200
1468608357,45.3100,45.3100,45.3000,45.3050,7100
1468608360,45.3100,45.3100,45.3000,45.3100,2300
1468608477,45.3400,45.3490,45.3100,45.3100,6500
1468608538,45.3200,45.3400,45.3200,45.3400,5000
1468608540,45.3200,45.3200,45.3100,45.3150,5000
1468608617,45.3000,45.3200,45.3000,45.3200,6300
1468608710,45.3009,45.3009,45.3000,45.3000,500
1468608775,45.3300,45.3300,45.3100,45.3100,7700
1468608838,45.3450,45.3500,45.3400,45.3400,2600
1468608840,45.3400,45.3600,45.3400,45.3500,8300
1468608959,45.3100,45.3400,45.3100,45.3400,9200
1468609019,45.3256,45.3300,45.3100,45.3199,6900
1468609026,45.3400,45.3400,45.3200,45.3200,6700
1468609085,45.3361,45.3400,45.3350,45.3350,1800
1468609148,45.3200,45.3400,45.3200,45.3400,6500
1468609218,45.3250,45.3300,45.3200,45.3200,1300
1468609270,45.3210,45.3250,45.3150,45.3250,5800
1468609325,45.3300,45.3300,45.3250,45.3250,4600
1468609381,45.3400,45.3400,45.3300,45.3300,700
1468609497,45.3000,45.3300,45.3000,45.3300,8400
1468609552,45.2900,45.3086,45.2900,45.3000,2200
1468609615,45.3000,45.3000,45.2900,45.2900,4000
1468609631,45.3100,45.3100,45.2900,45.2900,7800
1468609738,45.3100,45.3100,45.3000,45.3100,3400
1468609744,45.3100,45.3100,45.3000,45.3000,1600
1468609853,45.3100,45.3100,45.3000,45.3100,8400
1468609909,45.3050,45.3100,45.3000,45.3100,2200
1468609979,45.2700,45.3200,45.2700,45.3050,32800
1468609991,45.2600,45.2700,45.2500,45.2700,4300
1468610099,45.2600,45.2600,45.2500,45.2600,4200
1468610159,45.2700,45.2700,45.2500,45.2600,7000
1468610219,45.2650,45.2700,45.2600,45.2600,3300
1468610275,45.2800,45.2800,45.2600,45.2600,8000
1468610337,45.3100,45.3200,45.2800,45.2800,15700
1468610347,45.3100,45.3100,45.3000,45.3000,2700
1468610456,45.3100,45.3100,45.3050,45.3100,1200
1468610464,45.3100,45.3100,45.3000,45.3100,1200
1468610579,45.3100,45.3100,45.3000,45.3100,5600
1468610638,45.3200,45.3200,45.3000,45.3000,13200
1468610695,45.3400,45.3400,45.3150,45.3200,7800
1468610758,45.3000,45.3400,45.3000,45.3400,16100
1468610761,45.3010,45.3100,45.3000,45.3000,1500
1468610877,45.3400,45.3400,45.3050,45.3050,9900
1468610939,45.3400,45.3400,45.3300,45.3350,4800
1468610998,45.3590,45.3600,45.3300,45.3300,12600
1468611054,45.3450,45.3550,45.3400,45.3550,10300
1468611061,45.3600,45.3600,45.3400,45.3450,8700
1468611179,45.3700,45.3700,45.3550,45.3600,7100
1468611239,45.3650,45.3700,45.3600,45.3650,2600
1468611291,45.3800,45.3800,45.3600,45.3700,10800
1468611358,45.3900,45.3900,45.3750,45.3750,7900
1468611415,45.3800,45.3850,45.3700,45.3800,14500
1468611420,45.3900,45.3900,45.3799,45.3800,12800
1468611529,45.3800,45.3900,45.3700,45.3900,20400
1468611597,45.3800,45.3800,45.3700,45.3750,6400
1468611657,45.3650,45.3800,45.3600,45.3800,31700
1468611715,45.3650,45.3700,45.3600,45.3600,19300
1468611720,45.3650,45.3700,45.3600,45.3650,6100
1468611838,45.3650,45.3700,45.3600,45.3600,5900
1468611844,45.3660,45.3700,45.3600,45.3700,17400
1468611958,45.3800,45.3800,45.3699,45.3700,15500
1468612019,45.3700,45.3800,45.3600,45.3800,29900
1468612022,45.3450,45.3700,45.3400,45.3650,24000
1468612139,45.3300,45.3500,45.3300,45.3450,16500
1468612198,45.3300,45.3400,45.3300,45.3350,10700
1468612259,45.3350,45.3400,45.3300,45.3400,29600
1468612312,45.3350,45.3400,45.3300,45.3300,10600
1468612324,45.3400,45.3400,45.3300,45.3400,25000
1468612438,45.3600,45.3600,45.3400,45.3500,32000
1468612440,45.3600,45.3600,45.3500,45.3600,19100
1468612559,45.3250,45.3600,45.3250,45.3600,72500
1468612619,45.3050,45.3300,45.3000,45.3250,58000
1468612679,45.3100,45.3200,45.3000,45.3050,46000
1468612734,45.3250,45.3250,45.3134,45.3200,26600
1468612740,45.3200,45.3350,45.3200,45.3200,146900
1468612800,45.3200,45.3200,45.3200,45.3200,405300
