uri:/instrument/1.0/CCL/chartdata;type=quote;range=1d/csv
ticker:ccl
Company-Name:Carnival Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.6500
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:48.8050,49.3800
high:48.8100,49.3900
low:48.7700,49.3650
open:48.8100,49.3750
volume:100,46400
1466602249,48.8900,48.9100,48.7700,48.8600,43000
1466602315,48.9300,48.9300,48.8700,48.8700,7400
1466602378,48.9900,49.0000,48.9200,48.9300,12600
1466602438,49.0200,49.0300,48.9800,48.9900,10400
1466602498,48.9800,49.0150,48.9500,49.0150,10300
1466602551,48.9600,49.0000,48.9600,48.9700,13700
1466602560,48.9700,49.0200,48.9400,48.9400,22500
1466602624,49.0225,49.0600,48.9600,48.9700,16100
1466602737,49.0200,49.0300,49.0161,49.0200,10900
1466602793,49.0600,49.0700,49.0200,49.0300,15700
1466602857,49.0900,49.0900,49.0400,49.0600,28500
1466602913,49.1000,49.1200,49.0800,49.1000,9000
1466602979,49.1200,49.1300,49.1000,49.1000,5700
1466603033,49.1000,49.1300,49.1000,49.1100,8400
1466603099,49.1200,49.1350,49.1000,49.1000,4200
1466603157,49.0950,49.1200,49.0950,49.1200,16200
1466603160,49.0750,49.1000,49.0700,49.1000,9600
1466603276,49.0500,49.0700,49.0400,49.0700,9800
1466603329,49.0500,49.0600,49.0500,49.0500,6200
1466603388,49.0500,49.0500,49.0350,49.0400,8500
1466603404,49.0499,49.0550,49.0450,49.0500,8200
1466603517,49.1000,49.1000,49.0400,49.0400,14700
1466603524,49.0900,49.1000,49.0800,49.1000,9900
1466603581,49.0950,49.1100,49.0850,49.1000,11100
1466603696,49.1300,49.1400,49.0900,49.0900,24600
1466603700,49.1300,49.1301,49.1200,49.1300,4200
1466603816,49.1800,49.1900,49.1300,49.1300,46400
1466603866,49.1900,49.2000,49.1850,49.1900,13000
1466603935,49.2200,49.2200,49.1900,49.1950,8900
1466603994,49.1900,49.2200,49.1800,49.2200,10000
1466604059,49.1700,49.2100,49.1400,49.1800,37500
1466604117,49.1600,49.1800,49.1500,49.1700,25200
1466604125,49.1650,49.1700,49.1500,49.1650,32900
1466604192,49.2300,49.2300,49.1650,49.1700,14000
1466604244,49.1900,49.2200,49.1900,49.2200,12700
1466604354,49.1700,49.2000,49.1700,49.1700,11200
1466604368,49.1700,49.1800,49.1600,49.1700,9700
1466604474,49.1850,49.1850,49.1500,49.1700,13300
1466604480,49.1500,49.1800,49.1500,49.1800,8600
1466604598,49.1700,49.1700,49.1600,49.1600,10200
1466604657,49.1550,49.1750,49.1400,49.1750,19800
1466604719,49.1250,49.1500,49.1200,49.1500,8200
1466604720,49.1500,49.1500,49.1150,49.1250,15100
1466604833,49.1601,49.1700,49.1500,49.1500,8800
1466604898,49.1550,49.1600,49.1500,49.1500,2100
1466604955,49.1800,49.2000,49.1500,49.1500,12500
1466605019,49.2250,49.2350,49.1900,49.1900,39000
1466605073,49.2300,49.2400,49.2200,49.2200,16400
1466605082,49.2200,49.2300,49.2200,49.2200,4100
1466605190,49.2300,49.2400,49.2200,49.2250,32600
1466605202,49.2250,49.2300,49.2200,49.2300,3000
1466605270,49.1900,49.2200,49.1900,49.2200,10600
1466605377,49.1900,49.2100,49.1750,49.1800,10000
1466605439,49.1402,49.1850,49.1402,49.1850,5300
1466605490,49.1500,49.1500,49.1350,49.1400,4500
1466605502,49.1100,49.1600,49.1100,49.1450,19900
1466605618,49.1000,49.1150,49.0950,49.1150,5700
1466605621,49.0900,49.1100,49.0800,49.1000,11400
1466605736,49.1100,49.1100,49.0750,49.0900,9700
1466605742,49.1200,49.1500,49.1100,49.1150,10000
1466605800,49.1050,49.1350,49.0950,49.1200,24400
1466605914,49.1840,49.1900,49.1000,49.1000,16800
1466605932,49.1900,49.2000,49.1800,49.1800,7500
1466606038,49.2200,49.2200,49.1750,49.1800,14600
1466606098,49.2800,49.3000,49.2200,49.2200,18800
1466606101,49.2600,49.2800,49.2450,49.2800,9400
1466606161,49.2200,49.2500,49.2200,49.2500,5700
1466606277,49.2000,49.2200,49.2000,49.2200,6600
1466606337,49.1910,49.2100,49.1900,49.2000,4300
1466606399,49.2000,49.2050,49.1900,49.1950,9700
1466606455,49.2000,49.2100,49.1900,49.2000,7700
1466606519,49.2000,49.2100,49.2000,49.2085,2800
1466606577,49.2600,49.2600,49.2000,49.2100,7800
1466606639,49.2800,49.3000,49.2500,49.2600,7500
1466606699,49.3100,49.3100,49.2800,49.2800,6000
1466606700,49.3000,49.3200,49.2700,49.3100,19700
1466606811,49.3000,49.3000,49.2800,49.2989,9700
1466606864,49.3400,49.3400,49.2900,49.2950,4800
1466606936,49.3350,49.3500,49.3300,49.3300,3700
1466606997,49.3231,49.3400,49.3231,49.3300,6200
1466607055,49.3400,49.3500,49.3200,49.3300,6000
1466607115,49.3500,49.3500,49.3300,49.3400,4700
1466607174,49.3400,49.3500,49.3350,49.3450,3100
1466607180,49.3500,49.3500,49.3300,49.3300,6100
1466607293,49.3800,49.3800,49.3400,49.3400,10100
1466607354,49.3650,49.3800,49.3650,49.3750,3100
1466607374,49.3550,49.3700,49.3550,49.3700,4600
1466607470,49.3500,49.3700,49.3500,49.3600,6300
1466607521,49.3200,49.3500,49.3000,49.3500,9300
1466607598,49.3400,49.3400,49.3150,49.3200,6200
1466607603,49.3400,49.3600,49.3350,49.3399,14400
1466607717,49.3400,49.3600,49.3300,49.3473,11000
1466607777,49.3300,49.3450,49.3300,49.3450,1700
1466607837,49.3500,49.3500,49.3300,49.3300,3400
1466607899,49.3300,49.3600,49.3300,49.3600,4700
1466607955,49.2800,49.3300,49.2800,49.3300,5400
1466608019,49.2800,49.2900,49.2700,49.2700,3600
1466608020,49.2700,49.2890,49.2700,49.2850,2700
1466608138,49.2500,49.2700,49.2500,49.2700,15500
1466608140,49.2900,49.2900,49.2500,49.2500,15000
1466608213,49.2800,49.2850,49.2800,49.2800,4600
1466608318,49.3100,49.3100,49.2800,49.2900,9700
1466608379,49.3000,49.3001,49.2900,49.3001,3900
1466608436,49.2900,49.3050,49.2750,49.3050,7300
1466608459,49.2800,49.2950,49.2800,49.2950,4100
1466608500,49.2700,49.2850,49.2700,49.2800,4700
1466608561,49.2600,49.2750,49.2600,49.2600,5200
1466608671,49.2800,49.3000,49.2600,49.2650,5400
1466608682,49.2750,49.2900,49.2650,49.2900,4100
1466608792,49.2900,49.3000,49.2700,49.2700,5000
1466608850,49.2801,49.2950,49.2750,49.2950,4300
1466608911,49.2700,49.2900,49.2700,49.2800,2100
1466608971,49.2400,49.2600,49.2350,49.2600,5000
1466609031,49.2450,49.2450,49.2350,49.2400,2900
1466609044,49.2200,49.2458,49.2200,49.2357,6300
1466609159,49.2450,49.2500,49.2200,49.2250,4000
1466609215,49.2800,49.2900,49.2400,49.2450,7800
1466609273,49.3200,49.3200,49.2700,49.2700,5000
1466609333,49.3400,49.3500,49.3100,49.3200,14700
1466609395,49.3800,49.3900,49.3300,49.3400,10200
1466609457,49.2000,49.3700,49.2000,49.3700,13100
1466609517,49.2000,49.2199,49.1900,49.2000,4900
1466609579,49.1600,49.2000,49.1400,49.2000,8500
1466609580,49.1300,49.1570,49.0600,49.1400,11100
1466609647,49.0900,49.1400,49.0800,49.1200,9000
1466609753,49.1130,49.1130,49.0700,49.1000,5200
1466609819,49.1500,49.1550,49.1100,49.1200,3500
1466609877,49.1500,49.1600,49.1400,49.1400,2300
1466609882,49.1300,49.1600,49.1200,49.1600,3800
1466609996,49.1600,49.1600,49.1200,49.1200,3000
1466610053,49.1364,49.1500,49.1300,49.1500,3800
1466610119,49.1050,49.1300,49.0900,49.1300,3600
1466610178,49.1400,49.1500,49.0800,49.1000,7000
1466610193,49.1500,49.1500,49.1200,49.1400,7100
1466610293,49.1400,49.1800,49.1400,49.1600,6500
1466610300,49.2000,49.2000,49.1500,49.1550,7900
1466610419,49.1950,49.2100,49.1900,49.1900,4000
1466610441,49.2100,49.2100,49.2000,49.2000,2500
1466610539,49.2250,49.2300,49.2100,49.2200,5800
1466610550,49.2100,49.2400,49.2100,49.2300,4600
1466610611,49.2200,49.2200,49.2100,49.2100,1500
1466610678,49.2100,49.2199,49.2100,49.2100,900
1466610773,49.2000,49.2100,49.1900,49.2100,8500
1466610825,49.2000,49.2100,49.1900,49.2000,4400
1466610841,49.2200,49.2400,49.2000,49.2000,4600
1466610946,49.2100,49.2100,49.2000,49.2100,1000
1466610981,49.2100,49.2100,49.2000,49.2100,3900
1466611078,49.2100,49.2200,49.2100,49.2100,1600
1466611134,49.1800,49.2150,49.1800,49.2150,3700
