uri:/instrument/1.0/CCL/chartdata;type=quote;range=1d/csv
ticker:ccl
Company-Name:Carnival Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.1700
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:46.0800,46.4700
high:46.0900,46.4800
low:46.0600,46.4600
open:46.0800,46.4700
volume:100,122200
1469626207,46.3300,46.3300,46.3300,46.3300,52700
1469626379,46.3500,46.3700,46.3500,46.3510,25300
1469626382,46.2200,46.3500,46.1900,46.3500,6100
1469626456,46.2400,46.2500,46.1700,46.2000,11000
1469626510,46.1800,46.2100,46.1600,46.2050,24200
1469626566,46.1800,46.2200,46.1350,46.1350,20400
1469626678,46.1200,46.1700,46.1200,46.1700,10600
1469626738,46.1400,46.1700,46.1200,46.1300,11200
1469626799,46.1700,46.1800,46.1400,46.1500,10000
1469626800,46.1100,46.2000,46.1100,46.1900,5600
1469626918,46.1500,46.1600,46.0900,46.1200,17000
1469626979,46.1700,46.1900,46.1300,46.1499,9800
1469627038,46.1700,46.1900,46.1600,46.1800,6300
1469627040,46.1000,46.1750,46.1000,46.1750,7100
1469627105,46.1000,46.1400,46.1000,46.1300,3800
1469627217,46.0900,46.0900,46.0700,46.0800,4900
1469627270,46.0800,46.0900,46.0600,46.0900,4600
1469627281,46.1300,46.1400,46.0800,46.0800,9900
1469627342,46.1200,46.1400,46.1050,46.1300,8000
1469627415,46.1200,46.1400,46.1200,46.1200,3600
1469627464,46.1300,46.1300,46.1050,46.1100,16700
1469627575,46.1100,46.1200,46.0701,46.1200,7600
1469627635,46.1300,46.1400,46.1200,46.1300,3000
1469627646,46.1200,46.1200,46.1100,46.1100,1200
1469627759,46.1500,46.1600,46.1100,46.1100,7800
1469627760,46.1700,46.1700,46.1500,46.1600,4500
1469627877,46.2000,46.2200,46.1750,46.1800,6400
1469627889,46.2200,46.2300,46.2100,46.2100,3200
1469627999,46.3100,46.3700,46.2200,46.2200,122200
1469628059,46.2701,46.3700,46.2701,46.3100,62000
1469628064,46.3700,46.3700,46.2800,46.2800,55800
1469628122,46.3100,46.4000,46.3100,46.3800,23900
1469628186,46.2600,46.3000,46.2450,46.3000,9600
1469628295,46.2000,46.2500,46.1900,46.2500,12200
1469628358,46.2300,46.2300,46.2000,46.2100,18400
1469628411,46.2300,46.2300,46.2100,46.2300,12400
1469628478,46.2800,46.2800,46.2200,46.2300,29500
1469628481,46.3000,46.3000,46.2700,46.2800,13300
1469628555,46.3300,46.3300,46.3050,46.3100,10000
1469628658,46.3300,46.3400,46.3100,46.3300,26100
1469628718,46.3733,46.3800,46.3400,46.3400,11600
1469628779,46.3200,46.3791,46.3200,46.3700,8600
1469628839,46.3200,46.3200,46.3000,46.3100,7300
1469628841,46.2600,46.3200,46.2600,46.3200,15800
1469628907,46.2600,46.2600,46.2450,46.2600,5500
1469628976,46.3000,46.3000,46.2700,46.2700,4700
1469629020,46.3100,46.3100,46.2950,46.3000,7000
1469629136,46.2750,46.3000,46.2650,46.3000,6900
1469629140,46.3000,46.3100,46.2800,46.2800,28800
1469629257,46.2750,46.3000,46.2700,46.3000,5100
1469629266,46.2400,46.2800,46.2300,46.2800,8400
1469629376,46.2250,46.2300,46.2200,46.2300,4300
1469629434,46.1900,46.2200,46.1900,46.2200,3800
1469629445,46.2000,46.2100,46.1850,46.1850,4300
1469629507,46.2000,46.2050,46.1800,46.1801,9800
1469629611,46.2200,46.2250,46.2050,46.2050,6600
1469629621,46.2000,46.2100,46.1900,46.2100,6000
1469629729,46.1600,46.2086,46.1500,46.2050,7800
1469629790,46.1600,46.1700,46.1350,46.1600,6600
1469629859,46.1800,46.1800,46.1400,46.1400,22300
1469629860,46.1850,46.2100,46.1800,46.1800,30700
1469629978,46.1925,46.1950,46.1850,46.1850,15700
1469630038,46.2000,46.2200,46.1950,46.1950,8900
1469630095,46.1500,46.1900,46.1500,46.1900,4200
1469630150,46.1800,46.2000,46.1550,46.1600,22300
1469630206,46.1800,46.1850,46.1700,46.1850,2900
1469630269,46.1350,46.1600,46.1350,46.1600,7400
1469630284,46.1400,46.1400,46.1100,46.1350,10400
1469630394,46.1700,46.1700,46.1250,46.1310,28200
1469630409,46.1550,46.1550,46.1450,46.1500,18600
1469630519,46.1500,46.1600,46.1450,46.1500,9500
1469630520,46.1900,46.1900,46.1400,46.1550,52200
1469630629,46.1850,46.2000,46.1800,46.1800,6800
1469630650,46.1900,46.1900,46.1750,46.1825,21300
1469630709,46.2000,46.2000,46.1750,46.2000,36700
1469630817,46.1950,46.2100,46.1950,46.2100,2500
1469630876,46.1750,46.1962,46.1700,46.1962,1800
1469630891,46.1750,46.1800,46.1700,46.1750,3200
1469630993,46.2100,46.2150,46.1700,46.1700,20800
1469631000,46.1800,46.2100,46.1800,46.2100,10800
1469631119,46.2100,46.2100,46.1900,46.1900,2700
1469631128,46.2000,46.2200,46.2000,46.2100,6400
1469631181,46.2000,46.2200,46.2000,46.2000,6400
1469631289,46.1950,46.2010,46.1850,46.2000,4200
1469631358,46.2050,46.2100,46.1950,46.1990,5400
1469631368,46.2000,46.2038,46.1900,46.2000,5200
1469631433,46.2150,46.2200,46.2100,46.2100,3500
1469631488,46.2300,46.2400,46.2200,46.2200,2200
1469631599,46.2086,46.2500,46.2086,46.2400,9900
1469631659,46.2162,46.2200,46.2038,46.2050,3600
1469631664,46.2400,46.2400,46.2100,46.2100,10000
1469631778,46.2300,46.2450,46.2300,46.2400,4300
1469631822,46.2400,46.2500,46.2250,46.2300,4400
1469631896,46.2900,46.2900,46.2550,46.2550,6300
1469631901,46.2700,46.2850,46.2550,46.2850,4100
1469631965,46.2762,46.2800,46.2762,46.2800,2900
1469632074,46.2600,46.2900,46.2600,46.2750,2000
1469632083,46.2600,46.2700,46.2501,46.2600,2300
1469632199,46.2500,46.2600,46.2450,46.2500,2300
1469632216,46.2500,46.2500,46.2400,46.2400,1200
1469632317,46.2300,46.2500,46.2300,46.2400,6800
1469632377,46.1900,46.2300,46.1900,46.2300,6200
1469632437,46.2100,46.2162,46.1850,46.1900,5500
1469632440,46.2200,46.2200,46.2100,46.2100,5500
1469632557,46.2150,46.2300,46.2000,46.2100,4700
1469632562,46.2264,46.2300,46.2100,46.2100,3800
1469632620,46.2300,46.2400,46.2300,46.2400,2800
1469632694,46.2200,46.2200,46.2100,46.2100,3200
1469632757,46.2100,46.2200,46.2100,46.2200,1800
1469632815,46.1900,46.2100,46.1900,46.2050,6200
1469632860,46.2200,46.2200,46.1900,46.1900,10300
1469632927,46.2100,46.2200,46.2100,46.2100,2000
1469633039,46.2300,46.2350,46.2150,46.2150,4800
1469633087,46.2400,46.2500,46.2300,46.2350,6200
1469633104,46.2800,46.2900,46.2600,46.2600,7100
1469633216,46.3000,46.3100,46.2750,46.2750,9100
1469633221,46.2900,46.3100,46.2900,46.3000,5800
1469633330,46.2700,46.2900,46.2700,46.2900,2700
1469633390,46.2900,46.2900,46.2650,46.2700,3900
1469633401,46.2550,46.2800,46.2500,46.2800,2200
1469633460,46.2100,46.2500,46.2100,46.2500,1900
1469633522,46.2100,46.2300,46.2100,46.2100,3700
1469633631,46.1950,46.2050,46.1950,46.2001,2500
1469633645,46.1900,46.2000,46.1900,46.1900,8200
1469633721,46.2250,46.2450,46.2250,46.2300,3800
1469633816,46.2000,46.2200,46.1950,46.2200,9500
1469633820,46.2100,46.2300,46.2100,46.2100,3700
1469633939,46.2100,46.2390,46.2100,46.2100,2600
1469633999,46.2000,46.2250,46.2000,46.2200,7600
1469634056,46.1800,46.1960,46.1800,46.1900,3600
1469634116,46.1800,46.2100,46.1800,46.1900,6000
1469634163,46.1800,46.1800,46.1550,46.1800,1900
1469634185,46.1865,46.1900,46.1700,46.1700,3200
1469634297,46.2100,46.2100,46.1900,46.1900,1600
1469634355,46.1850,46.2000,46.1850,46.2000,7700
1469634366,46.1900,46.2000,46.1900,46.1910,4700
1469634473,46.2000,46.2100,46.1900,46.2000,2300
1469634480,46.2250,46.2325,46.2100,46.2100,9300
1469634552,46.2300,46.2400,46.2200,46.2300,3600
1469634609,46.2200,46.2300,46.2200,46.2300,1200
1469634717,46.2150,46.2200,46.2050,46.2200,6500
1469634774,46.2350,46.2750,46.2200,46.2200,44600
1469634833,46.2500,46.2500,46.2400,46.2400,5400
1469634843,46.2300,46.2463,46.2300,46.2400,4500
1469634902,46.2300,46.2600,46.2200,46.2200,11800
1469634996,46.2200,46.2400,46.2200,46.2390,2700
1469635078,46.2150,46.2200,46.2050,46.2160,2700
1469635138,46.1950,46.2200,46.1950,46.2150,3400
1469635198,46.2000,46.2100,46.1800,46.1950,27300
1469635201,46.1900,46.2000,46.1801,46.1900,3200
1469635266,46.1740,46.1900,46.1700,46.1882,4200
1469635332,46.1600,46.1700,46.1500,46.1700,800
1469635430,46.1800,46.1900,46.1550,46.1600,6000
1469635499,46.1675,46.1900,46.1500,46.1700,17900
1469635500,46.1600,46.1650,46.1450,46.1650,6500
1469635618,46.1600,46.1850,46.1600,46.1700,15600
1469635625,46.1700,46.1750,46.1600,46.1600,6800
1469635735,46.1800,46.1950,46.1750,46.1750,3300
1469635795,46.1800,46.1850,46.1800,46.1800,6700
1469635859,46.1800,46.1850,46.1800,46.1800,4000
1469635919,46.2000,46.2100,46.1850,46.1900,14500
1469635976,46.2100,46.2100,46.1900,46.2000,17000
1469635992,46.2100,46.2200,46.2000,46.2050,4200
1469636096,46.1900,46.2100,46.1900,46.2100,3500
1469636159,46.1900,46.2000,46.1850,46.1900,4100
1469636160,46.2200,46.2200,46.1900,46.1900,8000
1469636220,46.2050,46.2200,46.2000,46.2200,4900
1469636329,46.2200,46.2200,46.2050,46.2050,3300
1469636349,46.2300,46.2300,46.2200,46.2200,2900
1469636405,46.2200,46.2400,46.2200,46.2400,4800
1469636519,46.2101,46.2201,46.2101,46.2200,5300
1469636570,46.2100,46.2200,46.2100,46.2200,2300
1469636636,46.1999,46.2100,46.1850,46.2100,5100
1469636646,46.1800,46.1900,46.1700,46.1900,5700
1469636703,46.1900,46.1900,46.1700,46.1750,4200
1469636793,46.1850,46.1850,46.1850,46.1850,800
1469636874,46.1800,46.1800,46.1800,46.1800,700
1469636939,46.1900,46.1970,46.1650,46.1700,7000
1469636941,46.1850,46.1900,46.1800,46.1900,700
1469637001,46.1800,46.1840,46.1750,46.1840,3500
1469637083,46.1750,46.1850,46.1700,46.1700,8600
1469637127,46.1800,46.1900,46.1800,46.1800,2700
1469637239,46.1800,46.1850,46.1700,46.1850,5800
1469637240,46.2000,46.2000,46.1900,46.1900,7700
1469637305,46.2100,46.2100,46.1900,46.2100,6400
1469637413,46.2100,46.2200,46.2100,46.2100,1300
1469637422,46.2100,46.2100,46.1900,46.2100,2700
1469637482,46.2000,46.2100,46.2000,46.2100,2700
1469637546,46.2600,46.2600,46.2100,46.2100,3500
1469637654,46.2650,46.2700,46.2600,46.2600,3200
1469637719,46.2600,46.2600,46.2500,46.2600,1900
1469637769,46.2500,46.2600,46.2500,46.2600,900
1469637780,46.2500,46.2563,46.2500,46.2563,2200
1469637894,46.2500,46.2500,46.2500,46.2500,3000
1469637956,46.2700,46.2700,46.2450,46.2450,1900
1469638013,46.2601,46.2700,46.2600,46.2700,11400
1469638079,46.2700,46.2750,46.2667,46.2700,4000
1469638080,46.2700,46.2800,46.2600,46.2700,4400
1469638140,46.2900,46.2950,46.2800,46.2800,4700
1469638255,46.3000,46.3000,46.2800,46.2900,3400
1469638281,46.3100,46.3100,46.2900,46.3000,8400
1469638349,46.3000,46.3200,46.3000,46.3099,7400
1469638437,46.2950,46.3150,46.2950,46.3100,4600
1469638446,46.2700,46.3000,46.2700,46.3000,18900
1469638521,46.2900,46.2900,46.2800,46.2900,1800
1469638567,46.3000,46.3000,46.2800,46.2800,3600
1469638668,46.2900,46.2900,46.2800,46.2900,7800
1469638739,46.2900,46.2900,46.2900,46.2900,2900
1469638796,46.2931,46.3000,46.2800,46.2900,3800
1469638859,46.2800,46.2947,46.2700,46.2900,8400
1469638908,46.2850,46.2850,46.2700,46.2800,2400
1469638972,46.2400,46.2837,46.2400,46.2800,4800
1469639037,46.2300,46.2400,46.2300,46.2400,4000
1469639070,46.2445,46.2445,46.2400,46.2400,2000
1469639102,46.2300,46.2400,46.2300,46.2400,2400
1469639171,46.2200,46.2300,46.2200,46.2300,3000
1469639273,46.2450,46.2500,46.2200,46.2200,4900
1469639283,46.2450,46.2590,46.2400,46.2500,3700
1469639390,46.2400,46.2500,46.2400,46.2400,3600
1469639403,46.2250,46.2400,46.2250,46.2300,4100
1469639518,46.2300,46.2325,46.2300,46.2300,1800
1469639521,46.2200,46.2300,46.2073,46.2300,6300
1469639580,46.2200,46.2290,46.2100,46.2290,1900
1469639691,46.2101,46.2200,46.2100,46.2200,2800
1469639753,46.2100,46.2161,46.2100,46.2100,2000
