uri:/instrument/1.0/CCL/chartdata;type=quote;range=1d/csv
ticker:ccl
Company-Name:Carnival Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.0500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:46.4100,47.0700
high:46.4300,47.1100
low:46.4100,47.0200
open:46.4150,47.0700
volume:100,126000
1470663041,46.9000,46.9000,46.8900,46.8900,68900
1470663110,46.9600,46.9700,46.9200,46.9600,7900
1470663127,46.8500,47.0000,46.7900,47.0000,26600
1470663235,46.8800,46.9300,46.8700,46.9200,10700
1470663297,46.8660,46.9300,46.8530,46.8700,9600
1470663352,46.9850,46.9850,46.9100,46.9200,14400
1470663414,47.0200,47.0200,46.9650,46.9700,17200
1470663443,46.9950,47.0300,46.9900,47.0100,10500
1470663534,47.0400,47.1100,47.0050,47.0050,21500
1470663550,47.0700,47.0700,46.9900,47.0000,15200
1470663651,47.0150,47.0400,47.0100,47.0400,18500
1470663719,47.0100,47.0400,47.0100,47.0300,9700
1470663779,47.0400,47.0500,47.0100,47.0100,16100
1470663781,47.0400,47.0900,47.0200,47.0300,24000
1470663899,47.0100,47.0400,47.0100,47.0239,11400
1470663958,47.0400,47.0400,47.0200,47.0200,10800
1470664019,47.0100,47.0300,47.0050,47.0300,5600
1470664021,47.0100,47.0400,47.0100,47.0100,6500
1470664139,47.0500,47.0600,47.0200,47.0200,6200
1470664199,47.0300,47.0700,47.0100,47.0700,9600
1470664200,47.0300,47.0300,47.0100,47.0300,11000
1470664314,47.0100,47.0300,47.0050,47.0300,7700
1470664376,47.0200,47.0200,47.0000,47.0100,12900
1470664439,47.0200,47.0200,47.0000,47.0100,22200
1470664499,46.9350,47.0300,46.9200,47.0200,19400
1470664500,46.9500,46.9700,46.9100,46.9400,16200
1470664611,46.9400,46.9700,46.9300,46.9500,5700
1470664677,46.9400,46.9500,46.9000,46.9400,11300
1470664738,46.9650,46.9800,46.9500,46.9500,12100
1470664749,46.9450,46.9650,46.9400,46.9600,4800
1470664800,46.9300,46.9450,46.9240,46.9450,11100
1470664865,46.8700,46.9300,46.8550,46.9300,14800
1470664928,46.8500,46.9000,46.8400,46.9000,12400
1470665037,46.7800,46.8700,46.7700,46.8700,10200
1470665043,46.7900,46.7950,46.7700,46.7900,9100
1470665105,46.7900,46.8000,46.7800,46.7900,6700
1470665162,46.7800,46.8100,46.7800,46.8000,12500
1470665228,46.7350,46.7800,46.7250,46.7800,18000
1470665292,46.6800,46.7300,46.6750,46.7300,8500
1470665345,46.7050,46.7100,46.6800,46.6800,5500
1470665456,46.6550,46.7200,46.6500,46.7050,12500
1470665460,46.6790,46.6900,46.6600,46.6600,8400
1470665524,46.6400,46.6800,46.6400,46.6800,12600
1470665636,46.6000,46.6300,46.6000,46.6300,13900
1470665699,46.5650,46.6000,46.5400,46.6000,14700
1470665758,46.5400,46.5700,46.5400,46.5492,11400
1470665817,46.5700,46.5700,46.5400,46.5500,5700
1470665871,46.5700,46.5950,46.5600,46.5650,13200
1470665890,46.5750,46.5800,46.5500,46.5700,20500
1470665997,46.5600,46.5800,46.5600,46.5700,7300
1470666054,46.5200,46.5200,46.5000,46.5200,8800
1470666113,46.5000,46.5200,46.5000,46.5200,5200
1470666171,46.5100,46.5300,46.5100,46.5300,5800
1470666188,46.5100,46.5200,46.5100,46.5100,3200
1470666299,46.5090,46.5100,46.4900,46.5100,13800
1470666300,46.5100,46.5200,46.5000,46.5000,15400
1470666369,46.5050,46.5100,46.5000,46.5000,1600
1470666452,46.5100,46.5300,46.5050,46.5100,6700
1470666482,46.5150,46.5200,46.5100,46.5100,3100
1470666584,46.5450,46.5700,46.5100,46.5100,21200
1470666604,46.5700,46.5700,46.5400,46.5400,11500
1470666708,46.5750,46.5800,46.5650,46.5700,4500
1470666725,46.5800,46.5800,46.5650,46.5740,5600
1470666783,46.5900,46.5900,46.5800,46.5900,1300
1470666841,46.5600,46.5890,46.5600,46.5800,10500
1470666939,46.5650,46.5700,46.5500,46.5700,7800
