uri:/instrument/1.0/CCL/chartdata;type=quote;range=1d/csv
ticker:ccl
Company-Name:Carnival Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.1300
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:45.7100,46.1700
high:45.7500,46.1700
low:45.6200,46.1600
open:45.7000,46.1700
volume:100,164400
1469021400,46.0017,46.0100,45.9400,45.9800,164400
1469021519,45.9300,45.9535,45.9300,45.9450,14400
1469021574,45.8900,45.9500,45.8700,45.9400,39000
1469021580,45.7400,45.9000,45.7200,45.8800,47600
1469021640,45.7100,45.7500,45.6900,45.7400,26600
1469021702,45.7900,45.8200,45.6200,45.7000,86400
1469021763,45.7800,45.8100,45.7500,45.8000,22900
1469021879,45.8700,45.8700,45.7500,45.7700,28600
1469021937,45.8800,45.9000,45.8600,45.8700,12300
1469021998,45.8450,45.8900,45.8100,45.8800,19900
1469022004,45.8800,45.8950,45.8200,45.8400,40700
1469022119,45.9300,45.9300,45.8710,45.8800,15200
1469022122,45.8400,45.9200,45.8200,45.9200,36400
1469022236,45.8400,45.8600,45.8300,45.8400,12500
1469022298,45.8000,45.8500,45.8000,45.8500,21700
1469022358,45.7700,45.8300,45.7700,45.8000,37100
1469022360,45.7800,45.7900,45.7500,45.7800,32200
1469022478,45.7450,45.7800,45.7400,45.7800,31000
1469022481,45.7800,45.7900,45.7350,45.7500,19800
1469022545,45.8150,45.8200,45.7800,45.7800,14100
1469022656,45.8050,45.8200,45.8000,45.8200,9700
1469022719,45.8000,45.8200,45.8000,45.8000,24300
1469022779,45.7700,45.8100,45.7700,45.8100,34400
1469022790,45.7700,45.7900,45.7700,45.7800,15200
1469022893,45.7550,45.7800,45.7400,45.7700,34000
1469022905,45.7700,45.7700,45.7200,45.7500,24900
1469022970,45.8150,45.8200,45.7600,45.7600,16700
1469023079,45.8300,45.8500,45.8150,45.8200,29900
1469023081,45.8350,45.8400,45.8300,45.8300,4900
1469023141,45.8700,45.8700,45.8350,45.8400,19500
1469023257,45.8550,45.8700,45.8550,45.8700,8800
1469023319,45.8550,45.8800,45.8500,45.8600,21600
1469023379,45.8550,45.8700,45.8400,45.8600,21500
1469023439,45.9300,45.9400,45.8700,45.8700,16800
1469023499,45.9600,45.9611,45.9350,45.9400,19300
1469023558,45.9600,45.9700,45.9400,45.9600,16000
1469023619,45.9780,45.9900,45.9600,45.9600,11300
1469023678,46.0000,46.0000,45.9700,45.9800,11600
1469023739,45.9900,46.0100,45.9800,45.9950,33100
1469023799,46.0100,46.0100,45.9800,45.9900,30800
1469023858,45.9700,46.0100,45.9600,46.0050,53200
1469023915,45.9600,45.9700,45.9500,45.9650,20000
1469023922,45.9550,45.9650,45.9550,45.9550,11300
1469024037,45.9550,45.9700,45.9550,45.9550,17300
1469024088,45.9750,45.9800,45.9550,45.9600,9900
1469024102,45.9850,45.9900,45.9750,45.9750,26000
1469024218,46.0113,46.0200,45.9850,45.9900,26000
1469024269,46.0200,46.0200,46.0000,46.0100,8700
1469024336,46.0200,46.0400,46.0100,46.0200,12400
1469024340,46.0400,46.0400,46.0200,46.0200,6100
1469024400,46.0400,46.0450,46.0300,46.0400,5700
1469024460,46.0300,46.0400,46.0201,46.0400,7600
1469024575,46.0000,46.0250,46.0000,46.0200,10200
1469024637,46.0000,46.0000,45.9700,45.9900,10700
1469024641,46.0700,46.0700,46.0000,46.0050,17400
1469024758,46.0750,46.0900,46.0650,46.0700,19300
1469024819,46.0800,46.0800,46.0739,46.0771,5100
1469024879,46.0200,46.0800,46.0200,46.0750,17300
1469024939,46.0100,46.0200,46.0000,46.0150,16000
1469024999,46.0050,46.0100,46.0000,46.0000,18200
1469025059,45.9850,46.0100,45.9750,46.0000,26700
1469025117,45.9813,46.0000,45.9797,45.9900,11800
1469025121,45.9700,45.9900,45.9700,45.9850,13800
1469025181,45.9500,45.9700,45.9500,45.9700,10800
1469025299,45.9700,45.9700,45.9500,45.9600,5200
1469025302,45.9750,45.9900,45.9600,45.9700,14800
1469025409,45.9900,45.9900,45.9750,45.9800,8800
1469025473,45.9700,45.9900,45.9700,45.9900,9500
1469025484,45.9700,45.9700,45.9600,45.9669,1100
1469025593,45.9800,45.9900,45.9700,45.9700,10600
1469025657,45.9550,45.9897,45.9500,45.9800,14000
1469025715,45.9600,45.9700,45.9500,45.9500,13800
1469025779,45.9600,45.9701,45.9500,45.9700,12000
1469025805,45.9600,45.9600,45.9500,45.9597,900
1469025899,45.9600,45.9700,45.9500,45.9600,6600
1469025949,45.9850,45.9850,45.9500,45.9600,24900
1469026018,45.9800,45.9900,45.9600,45.9800,6700
1469026020,45.9590,46.0000,45.9500,45.9810,17600
1469026119,45.9600,45.9600,45.9500,45.9500,500
1469026153,45.9600,45.9600,45.9564,45.9600,6700
1469026259,45.9600,45.9600,45.9500,45.9600,4000
1469026260,45.9900,45.9900,45.9500,45.9600,13700
1469026376,45.9900,45.9900,45.9900,45.9900,1000
1469026423,45.9900,45.9900,45.9850,45.9900,800
1469026440,45.9900,46.0100,45.9900,45.9900,12900
1469026502,45.9700,45.9800,45.9700,45.9800,4300
1469026614,45.9100,45.9700,45.9100,45.9700,28700
1469026678,45.9000,45.9100,45.8999,45.9000,14100
1469026715,45.8900,45.8900,45.8800,45.8900,3900
1469026747,45.8600,45.8800,45.8550,45.8800,8600
1469026800,45.8800,45.8800,45.8700,45.8700,4500
1469026909,45.9000,45.9000,45.8850,45.8900,4100
1469026976,45.8997,45.9099,45.8900,45.9000,5900
1469027038,45.8790,45.9000,45.8700,45.8959,9300
1469027098,45.8601,45.8801,45.8601,45.8800,5500
1469027104,45.8658,45.8700,45.8600,45.8700,5900
1469027217,45.8800,45.8800,45.8600,45.8600,7800
1469027275,45.8800,45.8900,45.8774,45.8800,4900
1469027332,45.8700,45.8800,45.8600,45.8800,4600
1469027347,45.8500,45.8600,45.8450,45.8600,3700
1469027459,45.8600,45.8700,45.8500,45.8500,6200
1469027517,45.8300,45.8600,45.8300,45.8600,12300
1469027578,45.8200,45.8400,45.8100,45.8339,7200
1469027639,45.7800,45.8200,45.7800,45.8200,10500
1469027698,45.8000,45.8000,45.7800,45.7900,8600
1469027759,45.7776,45.7950,45.7700,45.7950,11500
1469027760,45.7700,45.7800,45.7600,45.7700,11500
1469027871,45.7800,45.7800,45.7700,45.7700,900
1469027890,45.7800,45.8000,45.7700,45.7800,13800
1469027998,45.8100,45.8100,45.7890,45.7899,9200
1469028001,45.8100,45.8200,45.8100,45.8100,5200
1469028117,45.8000,45.8100,45.7800,45.8025,10200
1469028178,45.7700,45.8000,45.7650,45.8000,4400
1469028232,45.7700,45.7700,45.7600,45.7700,5600
1469028297,45.7700,45.7900,45.7690,45.7690,10800
1469028301,45.7900,45.7900,45.7800,45.7800,7000
1469028415,45.8400,45.8400,45.7861,45.7900,15200
1469028479,45.8400,45.8800,45.8300,45.8400,16900
1469028539,45.8200,45.8401,45.8100,45.8400,17400
1469028598,45.7800,45.8200,45.7700,45.8200,23100
1469028659,45.7800,45.7900,45.7700,45.7800,3200
1469028718,45.8000,45.8100,45.7700,45.7800,23500
1469028721,45.7800,45.8100,45.7700,45.8000,6500
1469028784,45.7700,45.7800,45.7600,45.7700,9700
1469028897,45.7700,45.7700,45.7450,45.7661,14800
1469028958,45.7800,45.7800,45.7600,45.7600,28900
1469028960,45.8100,45.8100,45.7900,45.7900,5500
1469029072,45.8500,45.8500,45.8200,45.8200,9300
1469029080,45.8700,45.8700,45.8400,45.8500,18100
1469029198,45.8400,45.8700,45.8400,45.8600,5100
1469029202,45.8300,45.8400,45.8200,45.8341,7200
1469029318,45.8200,45.8200,45.8100,45.8200,2000
1469029321,45.8300,45.8300,45.7900,45.8177,8500
1469029427,45.8300,45.8300,45.8216,45.8290,700
1469029456,45.8400,45.8400,45.8100,45.8300,6800
1469029526,45.8600,45.8700,45.8600,45.8700,12200
1469029615,45.8700,45.8750,45.8700,45.8700,1100
1469029620,45.8700,45.8900,45.8700,45.8800,4900
1469029728,45.8900,45.9000,45.8800,45.8800,12200
1469029797,45.8810,45.8900,45.8800,45.8810,2000
1469029811,45.8900,45.8900,45.8850,45.8850,400
1469029910,45.8550,45.8800,45.8500,45.8800,4500
1469029976,45.8500,45.8600,45.8500,45.8600,1000
1469030036,45.8550,45.8600,45.8500,45.8590,1300
1469030043,45.8500,45.8600,45.8401,45.8600,2700
1469030100,45.8600,45.8600,45.8450,45.8500,5400
1469030197,45.8500,45.8600,45.8500,45.8600,700
1469030240,45.8450,45.8500,45.8400,45.8500,3300
1469030332,45.8600,45.8600,45.8450,45.8500,2600
1469030399,45.8700,45.8750,45.8500,45.8555,5300
1469030454,45.8600,45.8800,45.8500,45.8700,8500
1469030504,45.8700,45.8700,45.8650,45.8700,2600
1469030522,45.9000,45.9000,45.8650,45.8700,6700
1469030622,45.9100,45.9100,45.8930,45.9000,1700
1469030642,45.9200,45.9200,45.9100,45.9100,7300
1469030718,45.9300,45.9300,45.9150,45.9250,4700
1469030813,45.9600,45.9600,45.9300,45.9300,6400
1469030838,45.9559,45.9600,45.9559,45.9600,400
1469030934,45.9500,45.9600,45.9400,45.9600,4000
1469030998,45.9400,45.9600,45.9400,45.9500,2900
1469031012,45.9500,45.9500,45.9400,45.9400,1500
1469031118,45.9500,45.9600,45.9450,45.9500,1800
1469031130,45.9500,45.9500,45.9500,45.9500,800
1469031182,45.9550,45.9600,45.9550,45.9600,4500
1469031270,45.9600,45.9600,45.9600,45.9600,1100
1469031358,45.9650,45.9700,45.9600,45.9637,1100
1469031419,45.9700,45.9800,45.9600,45.9700,11400
1469031420,45.9950,46.0000,45.9601,45.9601,10900
1469031485,46.0000,46.0100,45.9950,46.0001,3800
1469031593,46.0000,46.0100,45.9950,46.0000,3000
1469031617,46.0000,46.0100,46.0000,46.0000,900
1469031716,46.0100,46.0100,46.0050,46.0050,3300
1469031772,46.0200,46.0200,46.0000,46.0094,4700
1469031782,46.0400,46.0500,46.0110,46.0200,6100
1469031857,46.0500,46.0500,46.0400,46.0400,1900
1469031955,46.0115,46.0450,46.0100,46.0400,4500
1469032008,46.0300,46.0300,46.0200,46.0200,1200
1469032023,46.0400,46.0500,46.0200,46.0277,8600
1469032088,46.0500,46.0500,46.0450,46.0450,300
1469032184,46.0500,46.0600,46.0400,46.0400,12500
1469032200,46.0350,46.0450,46.0250,46.0400,4500
1469032314,46.0400,46.0400,46.0400,46.0400,700
1469032328,46.0500,46.0554,46.0400,46.0400,5200
1469032432,46.0400,46.0500,46.0400,46.0500,900
1469032497,46.0500,46.0500,46.0400,46.0500,1300
1469032559,46.0200,46.0600,46.0200,46.0401,6800
1469032560,46.0400,46.0500,46.0200,46.0200,13700
1469032675,46.0400,46.0500,46.0400,46.0500,900
1469032738,46.0200,46.0358,46.0110,46.0358,8500
1469032748,46.0500,46.0550,46.0250,46.0263,7700
1469032855,46.0500,46.0500,46.0500,46.0500,2300
1469032913,46.0400,46.0500,46.0400,46.0490,2800
1469032920,46.0400,46.0500,46.0300,46.0438,9300
1469033038,46.0400,46.0425,46.0350,46.0350,7000
1469033066,46.0600,46.0610,46.0400,46.0400,4000
1469033104,46.0600,46.0600,46.0600,46.0600,1500
1469033219,46.0500,46.0800,46.0500,46.0600,6500
1469033267,46.0500,46.0500,46.0450,46.0500,1400
1469033283,46.0300,46.0499,46.0300,46.0440,4200
1469033354,46.0500,46.0500,46.0400,46.0400,1600
1469033450,46.0400,46.0400,46.0325,46.0400,4700
1469033517,46.0700,46.0700,46.0400,46.0400,5300
1469033522,46.0600,46.0800,46.0600,46.0700,3700
1469033593,46.0550,46.0700,46.0550,46.0700,1200
1469033653,46.0500,46.0535,46.0500,46.0535,900
1469033746,46.0500,46.0700,46.0500,46.0600,2600
1469033761,46.0500,46.0600,46.0500,46.0550,900
1469033874,46.0700,46.0700,46.0501,46.0501,2600
1469033894,46.0430,46.0600,46.0430,46.0600,2700
1469033956,46.0400,46.0500,46.0400,46.0500,200
1469034037,46.0463,46.0500,46.0450,46.0500,1500
1469034073,46.0461,46.0500,46.0461,46.0500,300
1469034120,46.0360,46.0500,46.0360,46.0400,9100
1469034197,46.0600,46.0600,46.0338,46.0338,8400
1469034299,46.0500,46.0600,46.0435,46.0500,6500
1469034355,46.0400,46.0500,46.0400,46.0410,1400
1469034365,46.0500,46.0500,46.0355,46.0400,2900
1469034421,46.0300,46.0500,46.0300,46.0500,1400
1469034529,46.0500,46.0500,46.0300,46.0400,3300
1469034588,46.0700,46.0700,46.0500,46.0600,2500
1469034616,46.0700,46.0700,46.0610,46.0700,1400
1469034717,46.0610,46.0700,46.0600,46.0600,3500
1469034758,46.0750,46.0800,46.0700,46.0700,900
1469034792,46.0750,46.0800,46.0700,46.0800,600
1469034842,46.0900,46.0900,46.0710,46.0720,5400
1469034959,46.0800,46.0900,46.0800,46.0900,2600
1469034967,46.0800,46.0800,46.0750,46.0800,1400
1469035022,46.0900,46.0900,46.0800,46.0800,1900
1469035084,46.0810,46.0900,46.0800,46.0801,3400
1469035196,46.0750,46.0900,46.0750,46.0800,2800
1469035207,46.0800,46.0800,46.0700,46.0800,2300
1469035318,46.0700,46.0800,46.0700,46.0800,1500
1469035364,46.0800,46.0800,46.0600,46.0750,8100
1469035427,46.0700,46.0800,46.0700,46.0700,900
1469035499,46.0900,46.0900,46.0700,46.0800,5400
1469035554,46.0750,46.0900,46.0750,46.0900,6700
1469035564,46.0800,46.0800,46.0789,46.0799,2900
1469035678,46.0900,46.0900,46.0650,46.0700,6500
1469035680,46.0900,46.0900,46.0830,46.0900,1400
1469035748,46.0878,46.0900,46.0800,46.0838,2900
1469035800,46.0900,46.1000,46.0800,46.0900,50900
1469035916,46.0800,46.0801,46.0700,46.0800,2700
1469035965,46.0900,46.0900,46.0750,46.0800,4300
1469036020,46.1200,46.1200,46.0900,46.0900,7500
1469036041,46.1300,46.1300,46.1050,46.1137,11200
1469036152,46.1300,46.1350,46.1200,46.1210,5500
1469036163,46.1400,46.1400,46.1200,46.1200,5600
1469036277,46.1400,46.1500,46.1400,46.1400,5700
1469036300,46.1300,46.1400,46.1300,46.1300,500
1469036348,46.1400,46.1400,46.1300,46.1400,800
1469036408,46.1500,46.1500,46.1360,46.1400,5100
1469036514,46.1400,46.1500,46.1400,46.1400,500
1469036577,46.1499,46.1500,46.1300,46.1450,7700
1469036580,46.1300,46.1600,46.1300,46.1500,6500
1469036697,46.1500,46.1500,46.1250,46.1350,11600
1469036707,46.1600,46.1700,46.1500,46.1500,17000
1469036766,46.1600,46.1600,46.1550,46.1600,5700
1469036824,46.1700,46.1700,46.1436,46.1500,6400
1469036919,46.1663,46.1700,46.1600,46.1600,2500
1469036946,46.1500,46.1700,46.1500,46.1700,2500
1469037014,46.1500,46.1600,46.1500,46.1600,400
1469037116,46.1550,46.1600,46.1500,46.1552,800
1469037134,46.1700,46.1700,46.1500,46.1500,4900
1469037181,46.1500,46.1650,46.1450,46.1650,9300
1469037242,46.1450,46.1450,46.1450,46.1450,900
1469037358,46.1500,46.1500,46.1300,46.1350,12300
1469037412,46.1350,46.1500,46.1350,46.1500,2000
1469037479,46.1100,46.1400,46.1100,46.1400,5600
1469037480,46.1200,46.1200,46.1100,46.1200,1400
1469037597,46.1150,46.1200,46.1100,46.1155,3000
1469037659,46.1300,46.1300,46.1200,46.1200,3900
1469037717,46.1500,46.1500,46.1300,46.1300,5700
1469037729,46.1400,46.1500,46.1300,46.1500,9600
1469037780,46.1300,46.1400,46.1300,46.1400,1700
1469037847,46.1100,46.1300,46.1100,46.1300,2900
1469037948,46.1100,46.1150,46.1000,46.1100,3100
1469037960,46.1075,46.1100,46.1010,46.1100,700
1469038075,46.1000,46.1000,46.0900,46.1000,7300
1469038135,46.0900,46.1000,46.0900,46.1000,2200
1469038194,46.1100,46.1100,46.0900,46.0950,4500
1469038233,46.1200,46.1200,46.1200,46.1200,400
1469038264,46.1400,46.1500,46.1200,46.1200,13200
1469038369,46.1500,46.1500,46.1300,46.1400,5100
1469038382,46.1366,46.1400,46.1300,46.1400,3100
1469038496,46.1200,46.1300,46.1200,46.1200,1600
1469038551,46.1200,46.1200,46.1100,46.1200,2500
1469038614,46.1200,46.1300,46.1100,46.1150,6000
1469038679,46.1400,46.1400,46.1250,46.1299,3700
1469038724,46.1400,46.1400,46.1300,46.1400,500
1469038742,46.1200,46.1400,46.1100,46.1400,6900
1469038857,46.1597,46.1600,46.1100,46.1200,26300
1469038908,46.1600,46.1650,46.1500,46.1600,2900
1469038926,46.1600,46.1700,46.1510,46.1700,4500
1469038992,46.1300,46.1634,46.1200,46.1600,16800
1469039090,46.1050,46.1300,46.1050,46.1300,3100
1469039100,46.1090,46.1090,46.1000,46.1050,1800
1469039219,46.0900,46.1050,46.0900,46.1050,4300
1469039276,46.0700,46.1000,46.0700,46.1000,1900
1469039281,46.0700,46.0800,46.0650,46.0750,8000
1469039397,46.0750,46.0800,46.0600,46.0700,5800
1469039457,46.0750,46.0800,46.0700,46.0800,6800
1469039475,46.1000,46.1000,46.0700,46.0800,10100
1469039530,46.1100,46.1100,46.1000,46.1000,1300
1469039636,46.0900,46.1100,46.0900,46.1100,2900
1469039669,46.0900,46.1000,46.0900,46.0950,1700
1469039702,46.1000,46.1000,46.0900,46.0900,15700
1469039817,46.0800,46.0901,46.0800,46.0900,6600
1469039830,46.0800,46.0900,46.0800,46.0834,3500
1469039930,46.0550,46.0800,46.0500,46.0800,5500
1469039952,46.0500,46.0600,46.0500,46.0600,3900
1469040059,46.0650,46.0650,46.0450,46.0510,5500
1469040060,46.0700,46.0800,46.0300,46.0700,48700
1469040178,46.0599,46.0700,46.0566,46.0700,3000
1469040187,46.0400,46.0550,46.0200,46.0550,41900
1469040260,46.0300,46.0300,46.0210,46.0300,2700
1469040359,46.0300,46.0400,46.0300,46.0300,2800
1469040409,46.0500,46.0500,46.0200,46.0300,6500
1469040445,46.0400,46.0500,46.0400,46.0500,500
1469040536,46.0300,46.0500,46.0200,46.0500,3900
1469040541,46.0500,46.0500,46.0201,46.0300,13300
1469040602,46.0561,46.0600,46.0401,46.0401,2500
1469040717,46.0750,46.0800,46.0550,46.0600,8600
1469040773,46.0800,46.0800,46.0700,46.0700,4300
1469040828,46.0750,46.0800,46.0700,46.0700,1900
1469040847,46.0700,46.0800,46.0700,46.0800,1000
1469040907,46.0780,46.0800,46.0650,46.0700,11700
1469041007,46.0800,46.0800,46.0700,46.0700,300
1469041078,46.0700,46.0750,46.0650,46.0750,2600
1469041135,46.0700,46.0800,46.0600,46.0700,5100
1469041142,46.0650,46.0700,46.0500,46.0600,7400
1469041259,46.0700,46.0700,46.0650,46.0700,2300
1469041260,46.0600,46.0700,46.0600,46.0700,1200
1469041375,46.0400,46.0600,46.0400,46.0600,4300
1469041381,46.0600,46.0700,46.0450,46.0490,6000
1469041494,46.0600,46.0700,46.0500,46.0700,1600
1469041559,46.0600,46.0600,46.0405,46.0550,3800
1469041619,46.0450,46.0600,46.0400,46.0600,4900
1469041652,46.0700,46.0700,46.0400,46.0400,6300
1469041737,46.0800,46.0800,46.0600,46.0600,6900
1469041748,46.0700,46.0900,46.0700,46.0900,2700
1469041801,46.0600,46.0700,46.0510,46.0700,4000
1469041918,46.0600,46.0600,46.0550,46.0600,2900
1469041976,46.0600,46.0600,46.0200,46.0550,49700
1469041987,46.0150,46.0500,46.0150,46.0500,26300
1469042045,46.0000,46.0300,46.0000,46.0200,17500
1469042112,46.0000,46.0000,45.9900,45.9950,10600
1469042214,46.0100,46.0100,45.9950,46.0000,18500
1469042261,46.0100,46.0100,46.0000,46.0000,4700
1469042336,46.0100,46.0100,46.0000,46.0066,4100
1469042342,46.0000,46.0100,46.0000,46.0000,2500
1469042400,46.0200,46.0200,45.9950,46.0000,5200
1469042514,46.0200,46.0200,46.0100,46.0200,3300
1469042525,46.0000,46.0200,45.9900,46.0200,5700
1469042598,45.9950,46.0000,45.9900,46.0000,1400
1469042699,45.9900,46.0000,45.9900,46.0000,1600
1469042738,46.0000,46.0100,45.9950,45.9950,5700
1469042765,46.0400,46.0500,45.9500,45.9900,133100
1469042878,46.0300,46.0500,46.0300,46.0300,8900
1469042939,46.0500,46.0600,46.0300,46.0300,18700
1469042996,46.0600,46.0600,46.0500,46.0500,7200
1469043006,46.0450,46.0600,46.0450,46.0550,4400
1469043080,46.0500,46.0500,46.0400,46.0400,6400
1469043124,46.0600,46.0600,46.0400,46.0410,8300
1469043181,46.0600,46.0600,46.0400,46.0500,12200
1469043243,46.0550,46.0600,46.0500,46.0599,1100
1469043351,46.0450,46.0600,46.0450,46.0550,5600
1469043360,46.0500,46.0500,46.0400,46.0450,6400
1469043479,46.0590,46.0600,46.0500,46.0500,5800
1469043538,46.0600,46.0600,46.0500,46.0600,18300
1469043540,46.0550,46.0600,46.0550,46.0600,1400
1469043658,46.0550,46.0600,46.0550,46.0600,1800
1469043661,46.0455,46.0600,46.0400,46.0500,10500
1469043778,46.0350,46.0500,46.0350,46.0400,8400
1469043838,46.0500,46.0600,46.0300,46.0400,12200
1469043841,46.0800,46.0800,46.0550,46.0600,7600
1469043957,46.0800,46.0800,46.0700,46.0700,20100
1469043962,46.0900,46.0900,46.0710,46.0800,8600
1469044078,46.0800,46.1000,46.0800,46.0900,15500
1469044134,46.0700,46.0900,46.0700,46.0850,10100
1469044198,46.0500,46.0800,46.0500,46.0700,8000
