uri:/instrument/1.0/CCL/chartdata;type=quote;range=1d/csv
ticker:ccl
Company-Name:Carnival Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.8600
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:43.5600,44.4000
high:43.5800,44.4000
low:43.5600,44.4000
open:43.5610,44.4000
volume:100,129300
1467725426,44.4000,44.4000,44.4000,44.4000,77700
1467725518,44.3600,44.3650,44.3500,44.3650,26200
1467725577,44.3150,44.3663,44.3150,44.3650,11800
1467725637,44.3500,44.3650,44.3100,44.3150,21600
1467725699,44.3000,44.3500,44.2900,44.3500,8000
1467725758,44.3600,44.3800,44.2925,44.3000,31200
1467725819,44.3200,44.3600,44.2850,44.3600,21300
1467725874,44.2925,44.3200,44.2900,44.3200,10400
1467725880,44.2800,44.3027,44.2700,44.3027,4200
1467725940,44.2800,44.2895,44.1900,44.2700,52900
1467726058,44.2650,44.3000,44.2650,44.2900,34500
1467726065,44.2000,44.2660,44.1900,44.2600,15000
1467726178,44.1850,44.2000,44.1800,44.1950,14500
1467726187,44.1850,44.1900,44.1500,44.1800,22500
1467726296,44.2125,44.2400,44.1700,44.1825,22100
1467726352,44.1800,44.2400,44.1600,44.2400,23200
1467726411,44.1500,44.1850,44.1500,44.1790,18100
1467726474,44.0800,44.1500,44.0800,44.1500,12500
1467726539,44.0925,44.1100,44.0800,44.0900,15900
1467726595,44.1300,44.1600,44.1000,44.1000,24100
1467726658,44.0400,44.1200,44.0400,44.1200,20300
1467726663,44.0725,44.0900,44.0400,44.0400,26900
1467726779,44.1000,44.1100,44.0700,44.0800,15900
1467726839,44.1400,44.1400,44.0925,44.1100,8100
1467726896,44.1800,44.1800,44.1325,44.1400,9600
1467726958,44.0825,44.1700,44.0800,44.1700,25900
1467726960,44.1400,44.1400,44.1100,44.1300,25700
1467727074,44.1500,44.1600,44.1350,44.1400,13600
1467727129,44.1600,44.1700,44.1425,44.1425,16700
1467727199,44.1900,44.1900,44.1425,44.1600,18100
1467727258,44.0800,44.1900,44.0625,44.1900,18100
1467727264,44.0500,44.0700,44.0400,44.0700,16900
1467727322,44.1000,44.1000,44.0300,44.0450,35500
1467727435,44.1400,44.1400,44.0925,44.1000,10000
1467727440,44.1200,44.1450,44.1025,44.1400,14200
1467727504,44.1300,44.1300,44.1100,44.1200,7200
1467727619,44.1000,44.1400,44.1000,44.1400,16100
1467727621,44.0900,44.1000,44.0800,44.1000,17300
1467727682,44.1200,44.1400,44.0900,44.0901,35000
1467727741,44.0800,44.1100,44.0800,44.1100,7300
1467727802,44.0600,44.0750,44.0500,44.0700,11600
1467727870,44.0700,44.0900,44.0700,44.0700,6000
1467727974,44.1100,44.1100,44.0700,44.0799,25400
1467728038,44.1400,44.1400,44.1000,44.1100,13200
1467728093,44.1658,44.1800,44.1325,44.1400,9000
1467728156,44.1970,44.2000,44.1600,44.1650,12200
1467728163,44.1900,44.2000,44.1801,44.2000,6800
1467728278,44.1490,44.1850,44.1400,44.1800,21200
1467728286,44.1525,44.1700,44.1425,44.1500,15700
1467728397,44.1800,44.2100,44.1650,44.1700,13400
1467728458,44.1400,44.1800,44.1000,44.1800,14400
1467728518,44.1200,44.1400,44.1200,44.1400,3700
1467728578,44.1050,44.1400,44.0900,44.1300,19600
1467728580,44.1700,44.1800,44.1100,44.1200,31800
1467728698,44.2250,44.2310,44.1700,44.1800,13500
1467728759,44.1700,44.2300,44.1700,44.2238,13400
1467728819,44.1100,44.1700,44.1100,44.1700,9700
1467728878,44.0900,44.1150,44.0725,44.1100,12500
1467728880,44.1100,44.1300,44.0825,44.0825,13900
1467728940,44.1400,44.1600,44.1025,44.1100,13400
1467729059,44.1500,44.1600,44.1225,44.1300,14800
1467729119,44.1200,44.1600,44.1200,44.1600,20000
1467729178,44.0650,44.1400,44.0640,44.1300,11600
1467729237,44.0500,44.0800,44.0500,44.0625,11300
1467729240,44.0700,44.0900,44.0500,44.0500,14200
1467729357,44.0550,44.0800,44.0500,44.0800,9000
1467729377,44.0500,44.0800,44.0425,44.0500,16900
1467729434,44.0500,44.0700,44.0400,44.0500,16800
1467729480,44.0225,44.0600,44.0200,44.0425,16900
1467729591,44.0600,44.0600,44.0300,44.0300,15500
1467729603,44.0825,44.0900,44.0501,44.0600,19300
1467729713,44.0900,44.1000,44.0800,44.0800,11000
1467729779,44.1450,44.1500,44.0800,44.0900,17400
1467729781,44.1400,44.1500,44.1400,44.1400,7900
1467729897,44.0500,44.1300,44.0500,44.1300,11200
1467729959,44.0125,44.0500,44.0125,44.0500,15000
1467730018,44.0700,44.0800,44.0100,44.0190,29900
1467730078,44.0400,44.0700,44.0400,44.0700,18600
1467730139,44.0400,44.0600,44.0400,44.0400,18700
1467730141,44.0767,44.0800,44.0400,44.0400,27400
1467730247,44.0500,44.0750,44.0500,44.0750,6200
