uri:/instrument/1.0/KORS/chartdata;type=quote;range=1d/csv
ticker:kors
Company-Name:Michael Kors Holdings Limited O
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.6700
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:49.8300,50.6950
high:49.9000,50.7300
low:49.8100,50.6800
open:49.8200,50.7100
volume:100,43900
1470403854,50.0304,50.0304,49.8900,49.8900,35900
1470403869,49.9940,50.1300,49.9800,50.1100,6600
1470403979,49.8300,49.9500,49.8200,49.9500,4600
1470404036,49.8800,49.9100,49.8300,49.8300,16800
1470404050,49.9000,49.9000,49.8100,49.8200,20300
1470404158,50.3300,50.3300,49.9000,49.9000,24500
1470404218,50.3400,50.4100,50.3300,50.3400,3700
1470404220,50.3101,50.4000,50.3100,50.3400,6400
1470404320,50.3000,50.3600,50.3000,50.3300,2600
1470404399,50.3500,50.3501,50.3000,50.3300,9100
1470404459,50.3900,50.4500,50.3400,50.3600,21100
1470404462,50.3200,50.3700,50.2900,50.3700,3800
1470404565,50.3304,50.3800,50.3200,50.3400,2400
1470404587,50.3300,50.3700,50.3110,50.3110,3600
1470404699,50.3500,50.3500,50.3100,50.3500,3500
1470404700,50.4200,50.4200,50.3400,50.3500,6400
1470404760,50.4500,50.4500,50.3500,50.4500,2900
1470404878,50.4500,50.4900,50.4300,50.4500,2400
1470404883,50.5000,50.5100,50.4400,50.4700,3800
1470404942,50.4800,50.5400,50.4500,50.5100,2800
1470405002,50.4000,50.4866,50.3600,50.4600,11000
1470405107,50.1700,50.4300,50.1700,50.4200,36200
1470405125,50.1700,50.2200,50.1500,50.2000,12900
1470405237,50.1000,50.1500,50.0800,50.1400,14100
1470405289,49.9300,50.1200,49.8800,50.1100,28100
1470405359,50.0400,50.0400,49.9300,49.9300,3400
1470405419,49.9800,50.1100,49.9800,50.0500,10700
1470405433,49.9200,49.9800,49.9200,49.9700,2900
1470405480,49.9700,49.9700,49.9000,49.9700,16300
1470405579,50.0300,50.0300,49.9785,49.9785,200
1470405603,50.2800,50.2800,50.0600,50.0700,23500
1470405716,50.3900,50.4300,50.2700,50.2800,15400
1470405778,50.3000,50.4100,50.2000,50.4100,32200
1470405782,50.2599,50.2800,50.2000,50.2800,16600
1470405853,50.2400,50.3300,50.2400,50.3000,2800
1470405947,50.2056,50.2600,50.1610,50.2400,11200
1470406019,50.2400,50.2600,50.2200,50.2300,9600
1470406020,50.2100,50.2600,50.2000,50.2400,12900
1470406085,50.1900,50.2700,50.1800,50.2300,12000
1470406192,50.1500,50.2000,50.1400,50.2000,11400
1470406259,50.1462,50.1800,50.1410,50.1500,15300
1470406318,50.1500,50.1600,50.1400,50.1500,13000
1470406378,50.1000,50.1500,50.1000,50.1500,4800
1470406380,50.0600,50.1100,50.0600,50.1000,14500
1470406448,50.1200,50.1300,50.0600,50.0700,1700
1470406501,50.0900,50.1500,50.0700,50.1300,8900
1470406560,50.1400,50.1700,50.0600,50.0600,22000
1470406625,50.1600,50.2100,50.1400,50.1400,6400
1470406726,50.2100,50.2300,50.1800,50.1800,2500
