uri:/instrument/1.0/KORS/chartdata;type=quote;range=1d/csv
ticker:kors
Company-Name:Michael Kors Holdings Limited O
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.1900
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:46.7700,47.5500
high:46.8500,47.5700
low:46.7700,47.5300
open:46.8100,47.5600
volume:100,102700
1467120719,46.9900,46.9900,46.9900,46.9900,56000
1467120822,46.9500,47.1900,46.9400,47.1500,23100
1467120866,47.1100,47.1100,47.0100,47.0100,1500
1467120939,47.0400,47.0900,47.0400,47.0900,2300
1467121016,46.7700,46.9600,46.7700,46.9150,11000
1467121029,46.8900,46.9000,46.8700,46.9000,10800
1467121099,46.9000,46.9550,46.9000,46.9550,2900
1467121198,46.9400,46.9800,46.9400,46.9800,4300
1467121217,47.0100,47.1000,46.9550,46.9700,23000
1467121317,46.9600,47.0100,46.9500,46.9800,10600
1467121376,46.9700,47.0300,46.9400,46.9500,16400
1467121384,47.0800,47.0900,46.9650,46.9650,8300
1467121498,47.0400,47.1100,47.0200,47.1000,3500
1467121555,47.0700,47.1900,47.0200,47.0200,10600
1467121618,46.9900,47.0401,46.8500,47.0401,10000
1467121621,47.0000,47.0600,46.9900,47.0200,4100
1467121735,47.0600,47.0750,47.0400,47.0400,2800
1467121795,47.0600,47.0950,47.0200,47.0600,6900
1467121855,47.1200,47.1700,47.0600,47.0800,5400
1467121915,47.1200,47.1900,47.1000,47.1900,9800
1467121921,47.0800,47.1250,47.0200,47.1250,9600
1467121990,47.0500,47.0600,47.0100,47.0600,2000
1467122095,47.0900,47.0950,47.0400,47.0400,3700
1467122104,47.1699,47.1700,47.0700,47.0800,5600
1467122193,47.0800,47.1200,47.0800,47.0900,6100
1467122238,47.0900,47.1200,47.0900,47.0975,2300
1467122280,47.1100,47.1100,47.0500,47.0800,8100
1467122397,47.0600,47.1100,47.0500,47.0800,5500
1467122403,47.0400,47.1100,47.0300,47.0800,11200
1467122460,47.1500,47.1600,47.0200,47.0300,13700
1467122536,47.1900,47.2100,47.1700,47.1700,7100
1467122583,47.2200,47.2200,47.1600,47.1800,10600
1467122659,47.3432,47.3432,47.2500,47.2500,12600
1467122757,47.2100,47.3200,47.2100,47.3125,17200
1467122784,47.1500,47.2000,47.1500,47.1850,3700
1467122878,47.0200,47.1462,47.0200,47.1462,16400
1467122884,47.0200,47.0400,47.0150,47.0300,16500
1467122989,46.9200,47.0250,46.9100,47.0200,14300
1467123013,46.9200,46.9300,46.9100,46.9200,1800
1467123119,46.8500,46.9200,46.8300,46.9100,7500
1467123168,46.8700,46.8900,46.8400,46.8400,12900
1467123232,46.8100,46.8700,46.8100,46.8700,5600
1467123250,46.8600,46.8600,46.8000,46.8100,6700
1467123359,46.9000,46.9000,46.9000,46.9000,100
1467123419,46.9600,46.9600,46.9020,46.9020,8100
1467123476,46.9669,46.9800,46.9569,46.9700,4300
1467123537,46.9100,46.9600,46.9100,46.9600,8300
1467123599,46.9200,46.9500,46.9100,46.9200,4400
1467123658,46.9300,46.9500,46.9300,46.9300,23300
1467123718,46.9300,46.9400,46.8900,46.9400,7700
1467123720,46.9600,47.0200,46.9400,46.9400,39300
1467123783,46.9200,46.9300,46.8900,46.9100,6800
1467123886,46.8400,46.9100,46.8400,46.9000,3100
1467123954,46.9100,46.9100,46.8300,46.8300,5100
1467123974,46.8300,46.8800,46.8300,46.8700,8000
1467124071,46.8500,46.8500,46.8300,46.8300,2800
1467124102,46.9000,46.9000,46.8500,46.8500,3400
1467124141,46.8800,46.9200,46.8800,46.9200,900
1467124225,46.9000,46.9000,46.8800,46.8800,1800
1467124306,46.9100,46.9200,46.8900,46.8900,7900
1467124379,46.9000,46.9450,46.8700,46.9100,7300
1467124439,46.8900,46.9100,46.8700,46.9100,5800
1467124451,47.0200,47.0300,46.9000,46.9000,35000
1467124532,47.0500,47.0700,47.0400,47.0400,7700
1467124613,47.0800,47.1000,47.0500,47.0600,6300
1467124679,47.0400,47.0900,47.0400,47.0900,26700
1467124728,47.0300,47.0300,47.0000,47.0000,13600
1467124799,47.0150,47.0450,47.0001,47.0450,6000
1467124854,47.0300,47.0300,47.0000,47.0000,13300
1467124918,47.0200,47.0300,47.0100,47.0250,10200
1467124954,47.0400,47.0400,47.0300,47.0300,4600
1467125037,47.0300,47.0400,47.0300,47.0300,2900
1467125098,47.1200,47.1300,47.0300,47.0300,5300
1467125102,47.1500,47.1500,47.1200,47.1200,4400
1467125210,47.1700,47.1700,47.1400,47.1500,2500
1467125220,47.1850,47.1900,47.1800,47.1800,4300
1467125331,47.1400,47.1800,47.1400,47.1800,4100
1467125345,47.1600,47.2100,47.1500,47.1600,14800
1467125400,47.1650,47.1700,47.1400,47.1600,5200
1467125516,47.1900,47.2000,47.1500,47.1800,5600
1467125579,47.2000,47.2300,47.1500,47.1800,46300
1467125638,47.2000,47.2175,47.1900,47.2100,2100
1467125643,47.1900,47.1900,47.1800,47.1800,1500
1467125759,47.1900,47.1900,47.1600,47.1700,8500
1467125815,47.2100,47.2200,47.2000,47.2000,3800
1467125878,47.1900,47.2300,47.1900,47.2200,3900
1467125895,47.1800,47.1900,47.1600,47.1750,6400
1467125952,47.1900,47.2100,47.1800,47.1900,2100
1467126058,47.2200,47.2200,47.2100,47.2100,3600
1467126109,47.2800,47.2800,47.2100,47.2100,7600
1467126123,47.3000,47.3100,47.2500,47.2700,9400
1467126235,47.2800,47.3200,47.2800,47.3000,11500
1467126295,47.1800,47.2900,47.1700,47.2900,10700
1467126303,47.1200,47.1650,47.1200,47.1650,3700
1467126414,47.1000,47.1100,47.0800,47.1100,2800
1467126423,47.1800,47.1800,47.1000,47.1000,12500
1467126483,47.1700,47.1800,47.1500,47.1800,3800
1467126599,47.1550,47.1700,47.1400,47.1600,10500
1467126657,47.1900,47.1900,47.1500,47.1600,3000
1467126696,47.1900,47.1900,47.1800,47.1800,500
1467126766,47.1700,47.1800,47.1600,47.1800,5100
1467126784,47.1800,47.2199,47.1500,47.1700,14600
1467126850,47.1700,47.2000,47.1400,47.1700,3700
1467126917,47.1500,47.1600,47.1300,47.1600,3000
1467127019,47.1600,47.1600,47.1600,47.1600,1200
1467127078,47.1950,47.1950,47.1600,47.1700,3700
1467127083,47.1850,47.1958,47.1850,47.1900,9200
1467127145,47.1900,47.1900,47.1900,47.1900,300
1467127251,47.1900,47.1900,47.1700,47.1800,2400
1467127260,47.1500,47.1900,47.1500,47.1900,1300
1467127357,47.1500,47.1500,47.1350,47.1350,200
1467127413,47.1600,47.1600,47.1300,47.1300,7200
1467127494,47.1600,47.1600,47.1300,47.1500,10400
1467127556,47.1400,47.1625,47.1350,47.1600,10900
1467127616,47.1400,47.1500,47.1350,47.1400,6700
1467127623,47.1900,47.2000,47.1400,47.1400,6500
1467127733,47.1500,47.1900,47.1400,47.1900,4300
1467127742,47.1800,47.1800,47.1400,47.1400,3500
1467127820,47.1700,47.2000,47.1700,47.2000,3700
1467127868,47.1800,47.1800,47.1400,47.1400,2300
1467127972,47.2200,47.2300,47.1700,47.1700,4800
1467127980,47.2600,47.2625,47.2300,47.2300,10400
1467128099,47.2200,47.2500,47.2200,47.2400,7300
1467128102,47.2400,47.2400,47.2000,47.2200,7100
1467128219,47.2200,47.2400,47.2000,47.2400,8400
1467128275,47.2300,47.2300,47.2200,47.2200,3600
1467128293,47.2500,47.2600,47.2300,47.2400,6500
1467128342,47.2200,47.2500,47.2200,47.2400,9900
1467128459,47.2100,47.2300,47.2100,47.2200,4300
1467128510,47.2400,47.2400,47.2100,47.2200,4400
1467128532,47.2400,47.2500,47.2200,47.2380,4100
1467128636,47.2699,47.2700,47.2399,47.2399,5000
1467128641,47.2950,47.3100,47.2600,47.2700,16100
1467128702,47.2900,47.2900,47.2900,47.2900,5700
1467128815,47.3200,47.3300,47.3200,47.3200,2200
1467128878,47.3000,47.3500,47.3000,47.3300,7500
1467128937,47.2900,47.3200,47.2900,47.3100,2900
1467128943,47.3300,47.3300,47.3000,47.3000,3300
1467129006,47.3000,47.3200,47.2900,47.3200,2700
1467129116,47.3000,47.3200,47.2900,47.3000,17000
1467129178,47.3400,47.3400,47.3000,47.3000,2900
1467129184,47.3400,47.3400,47.3400,47.3400,600
1467129281,47.3625,47.3625,47.3050,47.3150,2900
1467129311,47.3000,47.3300,47.2900,47.3300,4900
1467129395,47.3400,47.3400,47.3100,47.3100,1400
1467129425,47.3400,47.3800,47.3300,47.3300,8300
1467129536,47.3100,47.3100,47.2800,47.2900,4000
1467129542,47.2820,47.3025,47.2800,47.3000,1900
1467129643,47.3200,47.3200,47.2900,47.2900,2000
1467129710,47.3100,47.3300,47.3100,47.3200,1500
1467129726,47.2800,47.3000,47.2800,47.3000,1500
1467129808,47.3300,47.3400,47.3000,47.3000,2500
1467129860,47.2900,47.3241,47.2900,47.3241,1500
1467129911,47.2900,47.2947,47.2900,47.2947,500
1467129979,47.2800,47.2800,47.2592,47.2800,16400
1467130072,47.2700,47.2800,47.2700,47.2800,1400
1467130126,47.2700,47.2800,47.2700,47.2800,1300
1467130157,47.2299,47.2500,47.2299,47.2500,2200
1467130251,47.2200,47.2200,47.1900,47.2100,2200
1467130282,47.2100,47.2200,47.2100,47.2200,600
1467130368,47.2300,47.2300,47.2100,47.2200,4000
1467130436,47.2500,47.2600,47.2150,47.2200,4400
1467130479,47.2200,47.2500,47.2100,47.2500,2300
1467130501,47.2300,47.2300,47.2200,47.2200,1400
1467130582,47.2400,47.2400,47.2200,47.2300,2900
1467130624,47.2400,47.2400,47.2300,47.2400,1900
1467130738,47.2400,47.2400,47.2300,47.2300,1000
1467130798,47.1700,47.2200,47.1700,47.2200,4700
1467130833,47.1600,47.1700,47.1600,47.1600,3400
1467130913,47.1800,47.2000,47.1600,47.1600,5400
1467130929,47.1800,47.1800,47.1800,47.1800,800
1467130990,47.1700,47.1700,47.1600,47.1600,3200
1467131099,47.2000,47.2100,47.1800,47.1900,1700
1467131152,47.2150,47.2400,47.2000,47.2000,7300
1467131210,47.2300,47.2300,47.2100,47.2100,11700
1467131258,47.2200,47.2300,47.2101,47.2300,4600
1467131282,47.1850,47.2300,47.1850,47.2200,2400
1467131372,47.2100,47.2100,47.1900,47.1900,900
1467131401,47.2100,47.2100,47.2000,47.2000,1700
1467131486,47.2100,47.2200,47.2099,47.2100,1900
1467131574,47.2250,47.2250,47.2200,47.2250,1200
1467131639,47.2400,47.2600,47.2250,47.2250,3700
1467131699,47.2400,47.2500,47.2400,47.2400,1400
1467131754,47.2300,47.2560,47.2300,47.2400,2300
1467131806,47.2700,47.2700,47.2350,47.2350,2100
1467131828,47.2400,47.2400,47.2300,47.2300,1500
1467131892,47.2400,47.2500,47.2400,47.2500,900
1467131945,47.2700,47.2700,47.2600,47.2600,300
1467132009,47.3000,47.3100,47.2900,47.2900,4000
1467132115,47.3600,47.3700,47.3100,47.3100,4600
1467132123,47.3400,47.3700,47.3400,47.3700,1400
1467132204,47.3200,47.3300,47.3200,47.3300,1200
1467132251,47.2700,47.3140,47.2700,47.3140,2300
1467132302,47.2900,47.2900,47.2500,47.2700,1900
1467132388,47.2900,47.3000,47.2900,47.3000,1000
1467132462,47.2800,47.3000,47.2700,47.2700,1900
1467132483,47.2700,47.3100,47.2700,47.2800,2400
1467132541,47.3100,47.3100,47.3000,47.3000,1900
1467132612,47.3300,47.3400,47.3100,47.3100,2300
1467132710,47.3300,47.3300,47.3200,47.3300,1100
1467132774,47.3100,47.3100,47.3100,47.3100,2900
1467132821,47.3225,47.3225,47.3200,47.3200,2300
1467132848,47.3000,47.3350,47.3000,47.3300,2200
1467132902,47.2900,47.3050,47.2900,47.3000,3800
1467132986,47.2630,47.2900,47.2630,47.2900,900
