uri:/instrument/1.0/KORS/chartdata;type=quote;range=1d/csv
ticker:kors
Company-Name:Michael Kors Holdings Limited O
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.9100
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:51.3800,51.9800
high:51.3880,51.9800
low:51.3500,51.9600
open:51.3700,51.9600
volume:100,104800
1468416624,51.7700,51.7700,51.7700,51.7700,17800
1468416695,51.8400,51.8400,51.8400,51.8400,200
1468416724,51.8000,51.8000,51.8000,51.8000,100
1468416822,51.9800,51.9800,51.9000,51.9000,4200
1468416858,51.9600,51.9800,51.9600,51.9600,1100
1468416959,51.8400,51.9300,51.8400,51.9300,2100
1468416981,51.8100,51.8300,51.7900,51.8100,400
1468417030,51.7400,51.7900,51.7400,51.7700,800
1468417164,51.6700,51.6700,51.6400,51.6400,2900
1468417223,51.7000,51.7100,51.6300,51.6599,11600
1468417270,51.7200,51.8100,51.6900,51.7100,16300
1468417322,51.5700,51.7500,51.5700,51.7300,10000
1468417403,51.6850,51.7400,51.6800,51.7100,3000
1468417457,51.6700,51.6800,51.6600,51.6800,1000
1468417504,51.7000,51.7600,51.6900,51.7500,5200
1468417617,51.5800,51.6600,51.5800,51.6500,3900
1468417635,51.5600,51.5750,51.5300,51.5750,2600
1468417690,51.5000,51.5250,51.4800,51.5100,4700
1468417798,51.5050,51.5300,51.4800,51.5000,3900
1468417846,51.5150,51.5300,51.5000,51.5300,9000
1468417891,51.5900,51.5900,51.5800,51.5800,1800
1468417979,51.5900,51.6000,51.5800,51.6000,3300
1468418031,51.6500,51.6500,51.5800,51.5800,9700
1468418049,51.6800,51.6850,51.6560,51.6700,4900
1468418126,51.7000,51.7000,51.6900,51.6900,1600
1468418219,51.6900,51.7150,51.6800,51.7150,2600
1468418272,51.7100,51.7200,51.6600,51.6700,3900
1468418339,51.6400,51.7050,51.6400,51.6900,2200
1468418342,51.6500,51.6700,51.6200,51.6700,1800
1468418407,51.6700,51.6800,51.6500,51.6550,4300
1468418461,51.6900,51.6900,51.6700,51.6800,4700
1468418566,51.7600,51.7600,51.7100,51.7100,8600
1468418596,51.7250,51.8000,51.7200,51.7800,3900
1468418697,51.6800,51.7200,51.6800,51.7200,1700
1468418758,51.7400,51.7500,51.7000,51.7100,3000
1468418819,51.7700,51.8200,51.6800,51.7200,12700
1468418879,51.7700,51.7800,51.7400,51.7700,4700
1468418937,51.7900,51.8000,51.7700,51.7900,2800
1468418994,51.7700,51.8100,51.7500,51.8035,6400
1468419055,51.7800,51.8300,51.7700,51.7900,4500
1468419105,51.7600,51.8000,51.7200,51.8000,2700
1468419132,51.7200,51.7600,51.7200,51.7600,1000
1468419193,51.7100,51.7200,51.7100,51.7200,800
1468419289,51.6700,51.7250,51.6700,51.7100,1500
1468419312,51.6700,51.7100,51.6100,51.7000,12800
1468419417,51.6950,51.6950,51.6600,51.6750,2500
1468419420,51.6300,51.6800,51.6100,51.6800,2600
1468419535,51.6000,51.6300,51.5600,51.6300,4100
1468419552,51.5500,51.5800,51.5400,51.5800,1500
1468419653,51.5732,51.5732,51.5200,51.5674,3900
1468419660,51.4800,51.5610,51.4600,51.5610,2700
1468419778,51.4900,51.5300,51.4866,51.5000,10500
1468419823,51.4700,51.5100,51.4400,51.4950,11200
1468419877,51.4500,51.4920,51.4500,51.4920,1000
1468419948,51.4200,51.4800,51.3800,51.4800,4600
1468420013,51.5200,51.5200,51.4400,51.4500,2000
1468420021,51.4800,51.5500,51.4800,51.5400,4200
1468420136,51.5700,51.5700,51.4801,51.4950,11900
1468420188,51.5300,51.5600,51.5100,51.5600,4300
1468420255,51.4800,51.5800,51.4800,51.5800,10900
1468420275,51.5100,51.5300,51.5100,51.5300,6700
1468420377,51.6100,51.6200,51.5800,51.6100,9700
1468420380,51.6200,51.6440,51.6000,51.6200,3400
1468420497,51.5400,51.6000,51.5400,51.6000,1800
1468420547,51.6200,51.6400,51.5400,51.5400,6300
1468420612,51.6300,51.6300,51.6300,51.6300,1300
1468420673,51.6500,51.6600,51.6100,51.6400,3200
1468420730,51.6800,51.6800,51.6500,51.6600,2900
1468420793,51.6700,51.6700,51.6500,51.6700,2300
1468420853,51.6500,51.7100,51.6500,51.6600,2600
1468420903,51.7000,51.7000,51.7000,51.7000,900
1468420947,51.7200,51.7200,51.6600,51.6700,2200
1468421038,51.7200,51.7200,51.7050,51.7100,1600
1468421050,51.7100,51.7250,51.7100,51.7200,800
1468421152,51.7221,51.7221,51.7221,51.7221,300
1468421169,51.7300,51.7350,51.7100,51.7200,2700
1468421272,51.6800,51.7300,51.6700,51.7300,4900
1468421286,51.6400,51.7100,51.6400,51.6700,5000
1468421399,51.6400,51.6500,51.6200,51.6300,2500
1468421453,51.6500,51.6700,51.6300,51.6300,1400
1468421470,51.6651,51.6800,51.6500,51.6700,700
1468421521,51.6700,51.6800,51.6566,51.6566,2400
1468421636,51.7100,51.7100,51.6800,51.6800,6400
1468421697,51.7100,51.7200,51.7100,51.7200,1200
1468421755,51.6800,51.7300,51.6800,51.7100,3100
1468421768,51.6800,51.7000,51.6800,51.6800,4000
1468421839,51.6900,51.6900,51.6800,51.6900,2000
1468421932,51.7000,51.7100,51.6800,51.6800,900
1468421947,51.7000,51.7100,51.7000,51.7000,1400
1468422023,51.6700,51.6900,51.6700,51.6900,1100
1468422112,51.6700,51.7000,51.6700,51.6834,2400
1468422179,51.6750,51.6900,51.6700,51.6700,1300
1468422236,51.7100,51.7100,51.6700,51.6900,5800
1468422261,51.6901,51.7100,51.6901,51.7000,1500
1468422332,51.6500,51.6800,51.6500,51.6800,1200
1468422373,51.5900,51.6200,51.5900,51.6200,1300
1468422479,51.6200,51.6200,51.5800,51.5999,3800
1468422534,51.6200,51.6500,51.6000,51.6300,4800
1468422573,51.6500,51.6500,51.6500,51.6500,200
1468422619,51.6900,51.6900,51.6400,51.6489,2700
1468422660,51.6900,51.7000,51.6700,51.6900,1600
1468422778,51.7100,51.7300,51.7100,51.7200,1300
1468422787,51.6500,51.7000,51.6400,51.7000,3200
1468422851,51.6200,51.6440,51.6200,51.6300,4100
1468422910,51.6000,51.6000,51.6000,51.6000,600
1468422962,51.6100,51.6100,51.6100,51.6100,100
1468423025,51.5300,51.5700,51.5100,51.5700,2700
1468423090,51.5400,51.5600,51.5100,51.5100,3200
1468423192,51.5000,51.5700,51.5000,51.5600,2100
1468423203,51.5800,51.5800,51.5100,51.5200,10400
1468423314,51.5200,51.5600,51.5100,51.5600,5800
1468423371,51.5100,51.5300,51.5000,51.5200,4400
1468423418,51.5300,51.5400,51.5000,51.5000,1200
1468423441,51.5100,51.5300,51.5100,51.5300,4900
1468423553,51.5200,51.5300,51.5200,51.5200,1500
1468423565,51.5100,51.5104,51.5100,51.5104,200
1468423678,51.5100,51.5300,51.5000,51.5200,2500
1468423722,51.5200,51.5300,51.5100,51.5200,1300
1468423799,51.5100,51.5250,51.4800,51.5250,6500
1468423859,51.4400,51.5100,51.4400,51.5000,2900
1468423861,51.4100,51.4500,51.4100,51.4300,1600
1468423978,51.4600,51.4600,51.4100,51.4100,1700
