uri:/instrument/1.0/KORS/chartdata;type=quote;range=1d/csv
ticker:kors
Company-Name:Michael Kors Holdings Limited O
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.2700
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:49.5800,50.5300
high:49.6200,50.5500
low:49.5050,50.5100
open:49.6000,50.5400
volume:700,514600
1470749504,49.7300,49.8099,49.6600,49.7700,44300
1470749557,49.8599,49.8599,49.7900,49.7900,3500
1470749636,49.7191,49.8600,49.6501,49.8600,19400
1470749656,49.7300,49.7500,49.6550,49.7490,12500
1470749759,49.5800,49.7000,49.5800,49.7000,10700
1470749760,49.6200,49.6200,49.5050,49.6000,4900
1470749872,49.8168,49.8168,49.6200,49.6200,11200
1470749929,49.8400,49.9100,49.8100,49.8400,11500
1470749984,49.8000,49.8400,49.7534,49.8350,10500
1470750059,49.6230,49.8000,49.6230,49.8000,7600
1470750060,49.7000,49.7000,49.6380,49.6380,12500
1470750172,49.7800,49.8000,49.7110,49.7300,8900
1470750237,49.8500,49.9100,49.7700,49.8100,14500
1470750243,49.8100,49.8800,49.7800,49.8600,12100
1470750355,49.8000,49.8100,49.7400,49.7600,5700
1470750386,49.8590,49.8590,49.7400,49.7400,11600
1470750476,49.8467,49.9050,49.8400,49.8500,10900
1470750535,49.9700,49.9900,49.8900,49.9000,4100
1470750550,49.9500,49.9900,49.9500,49.9700,11100
1470750659,50.0700,50.0800,49.9756,49.9800,4600
1470750666,50.1100,50.1500,50.0300,50.0700,17100
1470750778,50.1000,50.1400,50.0900,50.1100,5200
1470750839,50.0800,50.1200,50.0334,50.1000,20700
1470750843,50.0400,50.1300,49.9700,50.1000,11300
1470750956,50.1050,50.1200,50.0500,50.0500,6000
1470751016,50.0850,50.1300,50.0700,50.0900,17100
1470751079,50.1700,50.1900,50.0800,50.0800,46300
1470751082,50.2600,50.2700,50.1900,50.2400,18300
1470751143,50.2000,50.3300,50.2000,50.2700,14400
1470751258,50.2605,50.2900,50.1700,50.2500,11800
1470751318,50.1500,50.3300,50.1300,50.3100,27700
1470751322,50.1800,50.1800,50.1000,50.1250,18100
1470751439,50.2300,50.2300,50.1400,50.1900,19800
1470751499,50.3100,50.3400,50.2000,50.2200,22100
1470751556,50.1850,50.3300,50.1500,50.3100,13500
1470751613,50.1600,50.2100,50.1400,50.1900,14500
1470751622,50.1576,50.1800,50.1300,50.1500,26500
1470751738,50.1900,50.2000,50.1600,50.1600,14700
1470751798,50.2100,50.2400,50.1800,50.2100,14100
1470751858,50.1900,50.2600,50.1500,50.2050,10300
1470751913,50.2200,50.3300,50.1941,50.1941,44700
1470751975,50.2500,50.2500,50.2000,50.2200,5300
1470752029,50.2350,50.2750,50.2200,50.2600,13000
1470752040,50.2500,50.2850,50.2000,50.2200,26900
1470752149,50.2700,50.3100,50.2300,50.2500,26500
1470752218,50.4499,50.4499,50.2800,50.2800,16200
1470752279,50.3600,50.4589,50.3300,50.4589,14000
1470752332,50.3091,50.3600,50.2700,50.3600,37800
1470752397,50.2800,50.3000,50.2560,50.2950,8400
1470752455,50.2400,50.2900,50.2400,50.2600,11100
1470752463,50.2900,50.3100,50.2400,50.2400,9800
1470752578,50.2200,50.2600,50.2000,50.2600,11700
1470752584,50.1500,50.2500,50.1300,50.2200,12200
1470752688,50.2000,50.2100,50.1500,50.1500,9200
1470752759,50.2500,50.2500,50.2185,50.2200,12400
1470752819,50.3200,50.3200,50.2500,50.2500,8400
1470752820,50.3900,50.4100,50.3000,50.3000,7200
1470752907,50.4000,50.4300,50.3850,50.4000,6300
1470752945,50.3500,50.4000,50.3100,50.4000,6900
1470753057,50.2950,50.3600,50.2950,50.3400,9600
1470753060,50.3750,50.3750,50.2900,50.3000,7700
1470753171,50.4100,50.4100,50.3900,50.3900,3000
1470753237,50.4400,50.4400,50.4000,50.4000,4600
1470753299,50.4300,50.4400,50.4100,50.4400,6300
1470753349,50.4000,50.4300,50.3900,50.4300,15300
1470753409,50.3900,50.4300,50.3900,50.4000,7500
1470753478,50.3500,50.4150,50.3450,50.4150,24700
1470753534,50.3722,50.3800,50.3400,50.3600,13500
1470753595,50.3300,50.3700,50.3100,50.3600,14600
1470753655,50.2600,50.3500,50.2400,50.3350,18800
1470753719,50.2300,50.2650,50.2150,50.2650,17100
1470753720,50.2500,50.2500,50.2100,50.2200,10800
1470753832,50.2800,50.2800,50.2400,50.2600,8500
1470753840,50.3750,50.3800,50.2810,50.2810,12800
1470753959,50.3800,50.3800,50.3700,50.3800,2300
1470753960,50.3900,50.4000,50.3700,50.3800,22300
1470754076,50.3900,50.4200,50.3900,50.4000,20100
1470754080,50.4000,50.4000,50.3600,50.3900,12200
1470754142,50.4100,50.4200,50.4050,50.4200,15600
1470754201,50.3300,50.4050,50.3200,50.4050,18000
1470754263,50.2800,50.3200,50.2700,50.3200,9200
1470754374,50.2941,50.3000,50.2815,50.2900,11800
1470754439,50.3401,50.3500,50.2800,50.3000,7800
1470754498,50.3300,50.4000,50.3300,50.3800,24200
1470754552,50.2600,50.3100,50.2500,50.3100,8600
1470754607,50.3500,50.3500,50.2700,50.2700,18500
1470754677,50.4000,50.4000,50.3700,50.3700,3300
1470754722,50.3200,50.4100,50.3100,50.4000,21600
1470754795,50.3300,50.3300,50.3100,50.3100,7000
1470754857,50.3000,50.3200,50.2800,50.3200,27600
1470754917,50.3000,50.3500,50.3000,50.3100,33900
1470754978,50.2200,50.2900,50.2100,50.2900,11800
1470755039,50.1800,50.2300,50.1400,50.2100,28200
