uri:/instrument/1.0/KORS/chartdata;type=quote;range=1d/csv
ticker:kors
Company-Name:Michael Kors Holdings Limited O
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.4200
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:48.0600,49.4800
high:48.1000,49.4800
low:48.0200,49.4800
open:48.0750,49.4800
volume:200,324500
1467293500,48.4600,48.4600,48.4600,48.4600,14400
1467293526,48.2900,48.4300,48.2900,48.4300,2500
1467293615,48.2200,48.2900,48.1200,48.2900,4600
1467293650,48.1900,48.2500,48.1500,48.2500,9000
1467293758,48.2600,48.2600,48.2300,48.2300,1300
1467293760,48.2300,48.2300,48.2300,48.2300,900
1467293867,48.1750,48.1825,48.1750,48.1825,6200
1467293885,48.4100,48.4200,48.2000,48.2000,7700
1467293976,48.4500,48.4500,48.4250,48.4250,300
1467294058,48.4600,48.4800,48.4100,48.4100,11400
1467294115,48.5320,48.5320,48.4500,48.4600,5300
1467294179,48.6000,48.6800,48.5400,48.5400,4600
1467294228,48.5500,48.5900,48.5400,48.5900,9700
1467294243,48.4200,48.4900,48.4200,48.4700,2900
1467294358,48.2000,48.3800,48.1900,48.3800,3600
1467294413,48.2250,48.2400,48.2000,48.2000,9100
1467294478,48.0600,48.1000,48.0600,48.1000,7200
1467294534,48.1700,48.2020,48.0950,48.1200,1600
1467294545,48.2900,48.2900,48.1925,48.1925,900
1467294656,48.2800,48.3200,48.2700,48.3110,3100
1467294713,48.1250,48.2700,48.1250,48.2700,13900
1467294771,48.0900,48.1400,48.0200,48.1000,12000
1467294789,48.1500,48.1500,48.0750,48.0750,1500
1467294848,48.1200,48.1400,48.1200,48.1400,1200
1467294906,48.1550,48.1600,48.1300,48.1400,1500
1467295008,48.2700,48.2700,48.1900,48.1900,1400
1467295071,48.3700,48.3700,48.2600,48.3200,2600
1467295093,48.4300,48.4400,48.3700,48.4200,8000
1467295167,48.4300,48.4300,48.4005,48.4300,8600
1467295254,48.4000,48.4300,48.4000,48.4300,2800
1467295314,48.4400,48.4800,48.4200,48.4200,11000
1467295325,48.4800,48.4800,48.3967,48.4202,10700
1467295384,48.4300,48.5200,48.4200,48.5100,6000
1467295481,48.3900,48.4600,48.3900,48.4500,2000
1467295558,48.2900,48.3700,48.2900,48.3700,5100
1467295614,48.2500,48.2800,48.2400,48.2500,2800
1467295621,48.2900,48.3200,48.2500,48.2500,13600
1467295726,48.3400,48.3400,48.3200,48.3200,200
1467295747,48.2900,48.3191,48.2900,48.3191,1900
1467295858,48.3500,48.3500,48.2900,48.2900,2800
1467295860,48.3300,48.3800,48.2900,48.3600,11600
1467295920,48.2966,48.3200,48.2966,48.3200,500
1467296036,48.4400,48.4400,48.3400,48.3400,13500
1467296096,48.4650,48.4700,48.4107,48.4400,3800
1467296158,48.4800,48.4800,48.4550,48.4750,1900
1467296169,48.4000,48.4700,48.4000,48.4600,10100
1467296266,48.3800,48.3800,48.3500,48.3800,1400
1467296337,48.3500,48.3800,48.3500,48.3700,3800
1467296341,48.3800,48.3900,48.3400,48.3500,3100
1467296418,48.3800,48.3951,48.3550,48.3800,10300
1467296518,48.3100,48.4400,48.3100,48.3900,3900
1467296578,48.3400,48.3400,48.2900,48.2900,4300
1467296581,48.3500,48.3700,48.3300,48.3300,6300
1467296640,48.3350,48.3800,48.3100,48.3750,2400
1467296732,48.3300,48.3300,48.3300,48.3300,600
1467296770,48.3200,48.3600,48.3034,48.3500,10200
1467296858,48.2700,48.3200,48.2700,48.3000,5800
1467296938,48.3100,48.3100,48.2300,48.2500,10400
1467296993,48.2700,48.3150,48.2500,48.3150,3200
1467297046,48.2900,48.3000,48.2800,48.2800,2800
1467297108,48.2800,48.3000,48.2500,48.2900,14100
1467297130,48.3600,48.3700,48.3000,48.3003,5700
1467297184,48.3700,48.3700,48.3300,48.3500,3300
1467297294,48.3800,48.3900,48.3600,48.3600,2300
1467297301,48.4100,48.4100,48.3900,48.3900,1600
1467297416,48.3300,48.4200,48.3300,48.4100,13000
1467297422,48.3100,48.3700,48.3100,48.3200,3100
1467297487,48.3500,48.3500,48.3100,48.3100,1800
1467297547,48.3500,48.3600,48.3500,48.3500,1800
1467297658,48.2300,48.3100,48.2300,48.3100,7200
1467297711,48.2500,48.2700,48.2100,48.2200,3900
1467297779,48.2500,48.2600,48.2100,48.2400,4000
1467297790,48.3200,48.3200,48.2600,48.2600,3000
1467297840,48.3500,48.3500,48.3100,48.3352,3900
1467297947,48.3400,48.3500,48.3350,48.3500,600
1467298018,48.3900,48.4200,48.3500,48.3500,11700
1467298021,48.4100,48.4100,48.3950,48.4000,1200
1467298137,48.4200,48.4200,48.3801,48.4200,2400
1467298197,48.5000,48.5100,48.4300,48.4300,11800
1467298255,48.5600,48.5600,48.4901,48.4901,4700
1467298317,48.6000,48.6000,48.5689,48.5700,4900
1467298320,48.6200,48.6200,48.6000,48.6100,1500
1467298380,48.5500,48.6200,48.5500,48.6100,3300
1467298482,48.5500,48.5500,48.5200,48.5300,1600
1467298556,48.5650,48.5700,48.5248,48.5300,1700
1467298573,48.6100,48.6100,48.5500,48.5500,2800
1467298679,48.6700,48.6700,48.6500,48.6500,9000
1467298739,48.6600,48.6600,48.6100,48.6433,12400
1467298749,48.6700,48.6900,48.6500,48.6700,6400
1467298837,48.5800,48.6500,48.5600,48.6500,4100
1467298861,48.6600,48.6600,48.5800,48.5800,13500
1467298921,48.5900,48.6600,48.5900,48.6485,18400
1467298983,48.6000,48.6000,48.5700,48.5800,1700
1467299099,48.6700,48.6700,48.5900,48.5900,13700
1467299151,48.6800,48.7000,48.6700,48.7000,3900
1467299217,48.7700,48.7733,48.7000,48.7000,9700
1467299265,48.7700,48.8000,48.7600,48.7800,39900
1467299336,48.8050,48.8050,48.7650,48.7700,3000
