uri:/instrument/1.0/KORS/chartdata;type=quote;range=1d/csv
ticker:kors
Company-Name:Michael Kors Holdings Limited O
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.1000
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:51.4950,52.1100
high:51.4950,52.1100
low:51.4050,52.1000
open:51.4050,52.1100
volume:100,143200
1468330258,51.4950,51.4950,51.4050,51.4050,20400
1468330319,51.5233,51.5233,51.4600,51.4950,10000
1468330374,51.7400,51.7500,51.4800,51.5100,11700
1468330439,51.6400,51.7300,51.6100,51.6800,13200
1468330498,51.6900,51.7400,51.6200,51.6700,16800
1468330506,51.8100,51.8100,51.6800,51.6800,4100
1468330572,51.6500,51.7402,51.6300,51.7300,3100
1468330644,51.5300,51.6300,51.5300,51.6300,200
1468330734,51.5300,51.5500,51.5200,51.5400,1500
1468330751,51.6100,51.6100,51.5200,51.5400,6000
1468330856,51.7300,51.7300,51.7300,51.7300,100
1468330899,51.7000,51.7000,51.7000,51.7000,1400
1468330925,51.7400,51.7600,51.7300,51.7300,6800
1468331031,51.6400,51.7300,51.6400,51.7300,2200
1468331040,51.5450,51.6399,51.5400,51.6399,8100
1468331158,51.5500,51.5900,51.4900,51.5000,7500
1468331217,51.7600,51.7600,51.5500,51.5500,32900
1468331279,51.6900,51.7300,51.6500,51.7300,5800
1468331338,51.7000,51.7100,51.6200,51.6600,8300
1468331390,51.6200,51.6900,51.6200,51.6900,4200
1468331402,51.5600,51.5800,51.5600,51.5800,2800
1468331500,51.7000,51.7000,51.5700,51.5700,4100
1468331579,51.7501,51.7700,51.7000,51.7000,6600
1468331586,51.7700,51.7700,51.6600,51.7500,5700
1468331698,51.7100,51.7200,51.7000,51.7200,600
1468331754,51.6500,51.6900,51.6500,51.6600,1700
1468331760,51.7600,51.7600,51.6600,51.6600,14500
1468331856,51.6800,51.7100,51.6800,51.7100,10500
1468331907,51.7700,51.7700,51.6794,51.6794,17100
1468331960,51.8400,51.9000,51.7900,51.7900,16700
1468332058,51.9600,51.9600,51.8600,51.8700,4500
