uri:/instrument/1.0/XRAY/chartdata;type=quote;range=1d/csv
ticker:xray
Company-Name:DENTSPLY SIRONA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.2100
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:63.3100,64.1600
high:63.3200,64.1600
low:63.3100,64.1600
open:63.3200,64.1600
volume:0,98400
1466429572,64.1600,64.1600,64.1600,64.1600,14300
1466429624,64.0700,64.0700,64.0700,64.0700,500
1466429641,63.9600,64.1100,63.9400,64.1100,1200
1466429757,64.0300,64.0700,63.8400,64.0600,4500
1466429806,63.9400,64.0800,63.9400,64.0200,2100
1466429820,63.9800,64.0300,63.9100,64.0100,1900
1466429889,64.0100,64.0100,63.9700,63.9700,1800
1466429951,63.9700,63.9900,63.9675,63.9900,1900
1466430013,63.9100,63.9300,63.9100,63.9300,3700
1466430063,63.9500,63.9500,63.9100,63.9100,2900
1466430148,63.8500,63.9300,63.8500,63.9300,1700
1466430239,63.8500,63.8500,63.8500,63.8500,100
1466430260,63.8800,63.8800,63.8500,63.8500,600
1466430327,63.8650,63.8900,63.8400,63.8400,7600
1466430397,63.8900,63.9000,63.8800,63.8800,2200
1466430421,63.9400,63.9600,63.8900,63.8900,5300
1466430482,63.9000,63.9300,63.8900,63.9250,4000
1466430551,63.9450,63.9600,63.9300,63.9300,1500
1466430603,64.0500,64.0600,63.9300,63.9300,5200
1466430660,64.0300,64.0500,64.0050,64.0300,3500
1466430748,63.9900,64.0300,63.9900,64.0100,500
1466430780,63.9600,64.0050,63.9600,64.0050,1000
1466430855,63.8700,63.9300,63.8501,63.9200,2200
1466430919,63.9200,63.9400,63.8850,63.9000,2500
1466430965,63.8500,63.9100,63.8500,63.9100,1200
1466431078,63.7500,63.8500,63.7300,63.8500,6600
1466431128,63.8100,63.8100,63.7300,63.7500,4600
1466431159,63.7800,63.8100,63.7600,63.7900,2900
1466431253,63.7750,63.8100,63.7700,63.7900,2800
1466431265,63.8600,63.9100,63.8000,63.8000,6400
1466431378,63.8400,63.8600,63.8300,63.8500,800
1466431388,63.9200,63.9200,63.8700,63.8800,2000
1466431496,63.9900,64.0000,63.9050,63.9200,9300
1466431501,64.1100,64.1100,63.9900,63.9900,3300
1466431562,64.0400,64.1100,64.0400,64.1100,2400
1466431662,64.0600,64.0600,64.0600,64.0600,100
1466431703,64.0500,64.0500,64.0400,64.0500,3200
1466431797,64.0800,64.0850,64.0575,64.0700,2600
1466431810,64.1500,64.1500,64.0750,64.0750,2900
1466431872,64.1000,64.1500,64.1000,64.1400,1400
1466431923,64.0501,64.0899,64.0501,64.0650,1000
1466431981,63.9800,64.0500,63.9800,64.0500,2600
1466432092,63.9400,63.9800,63.9300,63.9800,1200
1466432157,63.9400,63.9592,63.9300,63.9400,2200
1466432178,63.9600,63.9600,63.9400,63.9400,2500
1466432220,64.0000,64.0000,63.9700,63.9800,2700
1466432323,64.0350,64.0350,64.0050,64.0050,1200
1466432393,64.0500,64.0700,64.0400,64.0500,5700
