uri:/instrument/1.0/XRAY/chartdata;type=quote;range=1d/csv
ticker:xray
Company-Name:DENTSPLY SIRONA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.6300
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:64.1700,65.1450
high:64.2000,65.1600
low:64.1600,65.1400
open:64.1600,65.1500
volume:100,115100
1470231063,64.2900,64.2900,64.2900,64.2900,12900
1470231147,64.4900,64.4900,64.3800,64.3800,6900
1470231189,64.5900,64.5900,64.4800,64.5000,5500
1470231244,64.5700,64.6300,64.5000,64.5900,3500
1470231310,64.4950,64.5800,64.4750,64.5700,1400
1470231367,64.5200,64.5300,64.4700,64.5300,600
1470231477,64.5400,64.5400,64.4500,64.4850,9000
1470231503,64.5600,64.5600,64.5450,64.5471,1200
1470231540,64.6400,64.7250,64.6000,64.6000,4800
1470231655,64.5900,64.6100,64.5800,64.6000,2700
1470231660,64.5950,64.6300,64.5850,64.6100,1800
1470231777,64.7000,64.7000,64.6500,64.6500,2000
1470231784,64.6500,64.6700,64.6300,64.6700,3100
1470231882,64.5720,64.6520,64.5720,64.6500,2600
1470231904,64.6000,64.6000,64.5740,64.5900,800
1470232019,64.5900,64.6100,64.5700,64.6000,2800
1470232078,64.5700,64.6000,64.5500,64.6000,4300
1470232138,64.5850,64.6300,64.5700,64.5800,6300
1470232140,64.5600,64.6100,64.5500,64.6000,27500
1470232246,64.5250,64.5600,64.5050,64.5500,17200
1470232263,64.5200,64.5350,64.5200,64.5200,2900
1470232367,64.4300,64.4800,64.4300,64.4800,1200
1470232436,64.3800,64.4300,64.3600,64.4300,900
1470232496,64.3800,64.4100,64.3800,64.3980,4000
1470232558,64.3000,64.3800,64.2900,64.3800,1100
1470232618,64.2300,64.3000,64.2300,64.2900,1400
1470232679,64.1700,64.2600,64.1700,64.2600,2900
1470232733,64.1700,64.2000,64.1600,64.1600,1700
1470232740,64.2300,64.2300,64.1700,64.1700,3000
1470232819,64.3000,64.3300,64.2200,64.2250,26000
1470232868,64.3100,64.3100,64.2900,64.3100,600
1470232976,64.3300,64.3300,64.3000,64.3000,3000
1470232982,64.3650,64.3900,64.3300,64.3300,1200
1470233099,64.4100,64.4100,64.3650,64.3900,3300
1470233159,64.4200,64.4400,64.3800,64.3800,5300
1470233194,64.4000,64.4200,64.4000,64.4200,1300
1470233276,64.4000,64.4100,64.3675,64.3900,4100
1470233280,64.3900,64.4100,64.3900,64.3900,1500
1470233385,64.4100,64.4100,64.3900,64.3900,500
1470233406,64.4150,64.4150,64.4150,64.4150,400
1470233509,64.4400,64.4600,64.4000,64.4100,3700
1470233527,64.4500,64.4650,64.4475,64.4650,3200
