uri:/instrument/1.0/XRAY/chartdata;type=quote;range=1d/csv
ticker:xray
Company-Name:DENTSPLY SIRONA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.3200
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:63.0900,63.6400
high:63.1700,63.6650
low:63.0224,63.6100
open:63.0224,63.6600
volume:0,58700
1466515808,63.0900,63.2550,63.0224,63.0224,17700
1466515886,63.3000,63.3000,63.0900,63.1200,3500
1466515972,63.2600,63.3300,63.2250,63.2250,1200
1466515984,63.2500,63.3000,63.2500,63.3000,500
1466516041,63.4500,63.4600,63.3300,63.3600,1900
1466516152,63.5700,63.6400,63.3600,63.4500,13600
1466516219,63.4900,63.6000,63.4700,63.5400,6100
1466516225,63.5475,63.5700,63.5475,63.5600,1500
1466516289,63.4300,63.5200,63.4200,63.5000,3200
1466516358,63.5200,63.5300,63.4600,63.4600,3800
1466516445,63.5000,63.5700,63.4800,63.4900,3900
1466516534,63.6400,63.6400,63.5600,63.5600,4500
1466516602,63.6100,63.6200,63.5900,63.6200,1300
1466516651,63.6000,63.6200,63.5700,63.5900,2400
1466516756,63.5200,63.6100,63.5200,63.6100,4700
1466516812,63.5500,63.6650,63.5500,63.5600,3800
1466516879,63.5900,63.5900,63.5600,63.5600,500
1466516907,63.6200,63.6200,63.5850,63.5850,700
1466516997,63.6300,63.6400,63.5500,63.5900,3100
1466517059,63.6100,63.6600,63.6100,63.6600,2500
1466517113,63.4900,63.6000,63.4900,63.5800,3100
1466517131,63.4100,63.4900,63.4100,63.4900,2100
1466517206,63.4350,63.4600,63.4300,63.4300,700
1466517299,63.4900,63.4900,63.4300,63.4400,2700
1466517343,63.4600,63.5000,63.4600,63.4800,800
1466517411,63.4600,63.4700,63.4200,63.4700,1200
1466517443,63.4100,63.4200,63.4100,63.4200,600
1466517487,63.4400,63.4400,63.3900,63.4100,800
1466517594,63.4701,63.4900,63.4500,63.4600,1200
1466517600,63.4000,63.4700,63.4000,63.4700,1200
1466517707,63.4000,63.4200,63.4000,63.4000,1100
1466517761,63.3800,63.4600,63.3800,63.4300,2100
1466517828,63.3200,63.4100,63.3200,63.4100,1200
1466517840,63.3660,63.4300,63.3300,63.3600,3900
1466517957,63.3700,63.3900,63.3600,63.3800,8900
1466517960,63.3400,63.3700,63.3400,63.3600,1400
1466518067,63.4400,63.4400,63.3300,63.3300,3500
1466518087,63.4000,63.4600,63.4000,63.4596,2100
1466518219,63.4350,63.4350,63.3600,63.3600,1900
1466518276,63.4200,63.4500,63.4200,63.4500,2800
1466518350,63.4400,63.4400,63.4100,63.4100,800
1466518380,63.4600,63.4900,63.4300,63.4500,2000
