uri:/instrument/1.0/XRAY/chartdata;type=quote;range=1d/csv
ticker:xray
Company-Name:DENTSPLY SIRONA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.4700
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:62.3700,62.8200
high:62.3700,62.8300
low:62.3200,62.8200
open:62.3200,62.8300
volume:100,113200
1469194223,62.6000,62.6500,62.6000,62.6500,17900
1469194345,62.7000,62.7000,62.7000,62.7000,100
1469194413,62.4700,62.6000,62.4700,62.6000,1000
1469194450,62.5000,62.5000,62.4800,62.4800,600
1469194592,62.3750,62.3750,62.3200,62.3200,300
1469194621,62.3700,62.3850,62.3700,62.3850,300
1469194750,62.4700,62.4700,62.3700,62.4000,1300
1469194814,62.4800,62.5000,62.4400,62.5000,500
1469194862,62.5000,62.5100,62.4700,62.4700,2200
1469194979,62.4500,62.5600,62.4500,62.5000,1100
1469195039,62.4700,62.4700,62.4500,62.4600,700
1469195040,62.4900,62.4900,62.4700,62.4700,1500
1469195113,62.5500,62.5500,62.5100,62.5100,1500
1469195181,62.5400,62.5450,62.5300,62.5400,1600
1469195262,62.5400,62.5400,62.5400,62.5400,200
1469195370,62.5100,62.5300,62.5100,62.5300,400
1469195400,62.5000,62.5200,62.4900,62.5000,2100
1469195515,62.4800,62.4900,62.4800,62.4800,800
1469195573,62.4800,62.4800,62.4800,62.4800,100
1469195639,62.4900,62.5100,62.4900,62.5000,600
1469195640,62.4900,62.4900,62.4900,62.4900,100
1469195754,62.4400,62.4900,62.4300,62.4900,1400
1469195761,62.4100,62.4500,62.3900,62.4300,800
1469195865,62.4500,62.4500,62.4300,62.4300,2100
1469195885,62.4600,62.4800,62.4600,62.4700,1200
1469195974,62.4600,62.4600,62.4500,62.4500,400
1469196023,62.4600,62.4700,62.4600,62.4700,1200
1469196118,62.5400,62.5400,62.4800,62.4800,1400
1469196159,62.5600,62.5600,62.5600,62.5600,400
1469196232,62.5300,62.5500,62.5200,62.5400,900
1469196295,62.5200,62.5400,62.5100,62.5200,1000
1469196300,62.5400,62.5400,62.4900,62.5000,1100
