uri:/instrument/1.0/XRAY/chartdata;type=quote;range=1d/csv
ticker:xray
Company-Name:DENTSPLY SIRONA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.4700
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:63.8600,64.8300
high:63.8700,64.8400
low:63.5500,64.8250
open:63.5500,64.8400
volume:100,163300
1466688612,63.8950,63.8950,63.5500,63.5500,10700
1466688904,63.8600,63.8700,63.7950,63.8700,1400
1466689018,64.0000,64.0000,63.9000,63.9000,26800
1466689067,64.0400,64.0400,63.9900,64.0000,21600
1466689133,64.0700,64.1500,64.0400,64.0800,6300
1466689146,64.1600,64.1600,64.0600,64.0600,1100
1466689214,64.2200,64.2200,64.0700,64.1700,9300
1466689261,64.0950,64.2600,64.0800,64.1700,4200
1466689334,64.1000,64.1000,64.1000,64.1000,400
1466689384,64.1100,64.1100,64.0650,64.0750,4500
1466689499,64.1200,64.1600,64.0800,64.0800,13200
1466689549,64.1500,64.1700,64.1000,64.1250,22800
1466689619,64.0700,64.1500,64.0650,64.1500,16900
1466689628,64.0650,64.1300,64.0650,64.0700,5500
1466689683,64.1100,64.1100,64.0600,64.0700,2600
1466689751,64.1500,64.1600,64.1300,64.1300,1000
1466689844,64.1800,64.1900,64.1700,64.1700,2400
1466689916,64.1800,64.2200,64.1500,64.1800,7200
1466689925,64.2000,64.2400,64.1500,64.1700,4400
1466690039,64.2300,64.2300,64.1900,64.1900,1100
1466690047,64.2300,64.2400,64.2100,64.2100,6400
1466690101,64.1950,64.2200,64.1800,64.2200,1700
1466690205,64.1650,64.1850,64.1600,64.1850,1600
1466690279,64.0900,64.1800,64.0800,64.1800,1300
1466690328,64.0850,64.1000,64.0700,64.0900,2100
1466690345,64.1400,64.1400,64.0850,64.0850,1700
1466690425,64.1400,64.1500,64.1300,64.1500,3800
1466690465,64.1400,64.1600,64.1300,64.1300,1300
1466690521,64.1950,64.2100,64.1600,64.1700,1900
1466690580,64.1700,64.1950,64.1700,64.1950,6000
1466690668,64.1900,64.1900,64.1500,64.1500,3400
1466690754,64.1850,64.2000,64.1800,64.1950,10800
1466690812,64.1700,64.1900,64.1600,64.1850,6400
1466690877,64.1750,64.1900,64.1550,64.1800,6000
1466690880,64.1750,64.1900,64.1600,64.1900,900
1466690997,64.2000,64.2000,64.1750,64.1750,1300
1466691000,64.2600,64.2700,64.1900,64.1900,2500
1466691065,64.2700,64.2900,64.2700,64.2800,3100
1466691120,64.3600,64.3600,64.2900,64.2900,9400
1466691238,64.3900,64.4000,64.3500,64.3600,5900
1466691290,64.3700,64.4100,64.3700,64.3900,4800
1466691351,64.4000,64.4100,64.3700,64.3700,5600
1466691417,64.3600,64.4200,64.3400,64.3900,4200
1466691462,64.3800,64.3800,64.3500,64.3500,700
1466691526,64.3500,64.3950,64.3500,64.3700,2700
1466691591,64.3500,64.3700,64.3500,64.3700,400
1466691645,64.3450,64.3500,64.3300,64.3500,2900
1466691662,64.3700,64.3700,64.3400,64.3500,1100
1466691776,64.3800,64.3800,64.3500,64.3600,15000
1466691838,64.3900,64.4200,64.3850,64.3900,9900
1466691851,64.4400,64.4400,64.3875,64.3875,3500
1466691916,64.4800,64.4800,64.4200,64.4200,5300
1466692013,64.4700,64.4800,64.4600,64.4700,11800
1466692033,64.4700,64.4800,64.4700,64.4700,1900
1466692092,64.4600,64.4800,64.4600,64.4700,11600
1466692196,64.4300,64.4597,64.4300,64.4597,2000
1466692258,64.4400,64.4600,64.4100,64.4300,12400
1466692263,64.4400,64.4600,64.4400,64.4600,1200
1466692379,64.4400,64.4600,64.4300,64.4600,11800
1466692404,64.4200,64.4400,64.4200,64.4400,3200
1466692499,64.4400,64.4400,64.3800,64.4100,9000
1466692500,64.4300,64.4500,64.4300,64.4400,17200
1466692614,64.4100,64.4300,64.3900,64.4300,4500
1466692676,64.4200,64.4200,64.4000,64.4000,700
1466692711,64.4248,64.4248,64.4248,64.4248,500
1466692775,64.4600,64.4600,64.4400,64.4400,2000
1466692800,64.4700,64.4700,64.4300,64.4525,1600
1466692893,64.4600,64.4800,64.4600,64.4800,1000
1466692978,64.5050,64.5100,64.4600,64.4700,23900
1466693036,64.5400,64.5400,64.5000,64.5100,7200
1466693097,64.5450,64.5500,64.5350,64.5400,1900
1466693106,64.5350,64.5700,64.5350,64.5500,5500
1466693173,64.5300,64.5350,64.5200,64.5300,2000
1466693270,64.5250,64.5350,64.5200,64.5350,1400
1466693338,64.4900,64.5250,64.4900,64.5250,3400
1466693343,64.5300,64.5300,64.4950,64.5000,2900
1466693416,64.5750,64.5800,64.5400,64.5400,2700
1466693514,64.5700,64.5900,64.5700,64.5750,3700
1466693573,64.6400,64.6500,64.5800,64.5800,6700
1466693584,64.6900,64.6900,64.6250,64.6400,7600
1466693698,64.7200,64.7200,64.6800,64.6900,3000
1466693704,64.6700,64.7200,64.6700,64.7200,4600
1466693818,64.7000,64.7000,64.6700,64.6800,1000
1466693825,64.7250,64.7250,64.6900,64.6900,2200
1466693922,64.7200,64.7300,64.7200,64.7300,2500
1466693943,64.7000,64.7100,64.7000,64.7100,1600
1466694002,64.6900,64.7000,64.6900,64.7000,4400
1466694119,64.7000,64.7000,64.6900,64.7000,5100
1466694178,64.6300,64.7000,64.6200,64.7000,7200
1466694188,64.5800,64.6350,64.5800,64.6350,2700
1466694257,64.6100,64.6150,64.5900,64.5900,1800
1466694310,64.6250,64.6250,64.6000,64.6000,2200
1466694372,64.6100,64.6100,64.6100,64.6100,100
1466694451,64.6400,64.6400,64.6000,64.6000,13200
1466694526,64.6600,64.6650,64.6300,64.6400,4900
1466694594,64.6600,64.6600,64.6600,64.6600,600
1466694610,64.6700,64.7100,64.6675,64.6700,11900
1466694712,64.6600,64.6600,64.6500,64.6500,700
1466694778,64.6750,64.6850,64.6700,64.6700,3100
1466694830,64.6850,64.6850,64.6700,64.6775,10900
1466694889,64.7100,64.7100,64.6900,64.6900,1800
1466694903,64.7250,64.7250,64.7000,64.7050,2200
1466694962,64.7100,64.7250,64.7100,64.7200,2800
1466695021,64.7200,64.7200,64.7000,64.7000,2800
1466695099,64.7175,64.7300,64.7100,64.7275,5000
1466695144,64.7700,64.7700,64.7200,64.7200,5200
1466695259,64.7950,64.8000,64.7750,64.7750,3700
1466695260,64.7650,64.7950,64.7600,64.7950,5200
1466695372,64.7500,64.7600,64.7300,64.7600,6800
1466695380,64.7600,64.7600,64.7500,64.7500,900
1466695499,64.7900,64.7900,64.7600,64.7600,2000
1466695556,64.8000,64.8000,64.7900,64.7950,2300
1466695615,64.8200,64.8200,64.7800,64.7950,8000
1466695623,64.8200,64.8200,64.8100,64.8100,2100
1466695681,64.8300,64.8400,64.8250,64.8260,2300
1466695783,64.8100,64.8400,64.8100,64.8400,2200
1466695857,64.7600,64.8200,64.7600,64.8200,5800
1466695864,64.7000,64.7600,64.7000,64.7600,5400
1466695920,64.6850,64.7000,64.6600,64.7000,4300
1466696039,64.6850,64.6850,64.6800,64.6800,700
1466696098,64.6950,64.7100,64.6900,64.6900,3300
1466696157,64.7100,64.7300,64.6900,64.6950,4700
1466696173,64.6900,64.7000,64.6800,64.7000,4400
1466696276,64.6550,64.6610,64.6500,64.6600,2700
1466696338,64.6750,64.6800,64.6500,64.6600,5300
1466696380,64.6800,64.6800,64.6800,64.6800,200
1466696451,64.7100,64.7100,64.6800,64.6800,1200
1466696468,64.7200,64.7200,64.7000,64.7000,3400
1466696568,64.7400,64.7400,64.7300,64.7300,400
1466696626,64.7100,64.7350,64.7100,64.7300,3000
1466696679,64.7100,64.7200,64.7000,64.7100,3100
1466696757,64.7100,64.7101,64.7000,64.7100,1800
1466696761,64.7075,64.7200,64.7000,64.7200,1000
1466696876,64.7100,64.7100,64.7100,64.7100,600
1466696883,64.7400,64.7400,64.7100,64.7100,1300
1466696995,64.7350,64.7350,64.7350,64.7350,200
1466697001,64.7475,64.7500,64.7350,64.7400,5000
1466697110,64.7600,64.7600,64.7600,64.7600,400
1466697135,64.7900,64.8000,64.7650,64.7650,1800
1466697231,64.7600,64.7900,64.7600,64.7900,2800
1466697297,64.7300,64.7600,64.7300,64.7600,4600
1466697350,64.7100,64.7300,64.7000,64.7300,2700
1466697360,64.7100,64.7299,64.7100,64.7100,2100
1466697450,64.7100,64.7100,64.7000,64.7000,600
1466697494,64.7100,64.7200,64.7100,64.7200,800
1466697550,64.6900,64.7000,64.6800,64.7000,2100
1466697610,64.6500,64.6700,64.6500,64.6700,2100
1466697719,64.6400,64.6500,64.6400,64.6450,1400
1466697779,64.6100,64.6600,64.6100,64.6400,4700
1466697817,64.5600,64.6100,64.5600,64.6100,1500
1466697851,64.5700,64.5700,64.5500,64.5500,4000
1466697959,64.5900,64.5900,64.5700,64.5700,1000
1466698019,64.5800,64.5900,64.5800,64.5875,1100
1466698069,64.5900,64.5950,64.5800,64.5900,6900
1466698138,64.6000,64.6000,64.5900,64.5975,6300
1466698144,64.6300,64.6300,64.6000,64.6000,1900
1466698234,64.6200,64.6250,64.6200,64.6250,300
1466698313,64.6300,64.6300,64.6250,64.6250,500
1466698355,64.6400,64.6500,64.6400,64.6400,1500
1466698423,64.6300,64.6450,64.6300,64.6400,1700
1466698493,64.6500,64.6600,64.6350,64.6350,1300
1466698546,64.6400,64.6550,64.6400,64.6500,2100
1466698618,64.6400,64.6500,64.6300,64.6400,14000
1466698620,64.6500,64.6500,64.6300,64.6450,4300
1466698739,64.7000,64.7000,64.6550,64.6550,4600
1466698781,64.6700,64.7100,64.6700,64.7100,5400
1466698859,64.6850,64.6950,64.6800,64.6900,5900
1466698911,64.6800,64.6900,64.6700,64.6850,5100
1466698966,64.6800,64.6850,64.6800,64.6800,1500
1466698981,64.6600,64.6800,64.6600,64.6800,1300
1466699076,64.6600,64.6600,64.6600,64.6600,300
1466699159,64.6500,64.6600,64.6500,64.6600,1700
1466699213,64.6200,64.6500,64.6200,64.6500,500
1466699222,64.6300,64.6300,64.6200,64.6200,300
1466699384,64.6200,64.6200,64.6200,64.6200,500
1466699458,64.5500,64.6200,64.5500,64.6200,4300
