uri:/instrument/1.0/XRAY/chartdata;type=quote;range=1d/csv
ticker:xray
Company-Name:DENTSPLY SIRONA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.6900
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:61.9700,64.2800
high:61.9900,64.5400
low:61.9600,64.2800
open:61.9600,64.5400
volume:100,113000
1470403858,64.2800,64.5400,64.2800,64.5400,20800
1470403861,63.3600,63.9000,63.3500,63.7001,15600
1470403967,63.0850,63.5000,63.0850,63.5000,8500
1470404038,63.2350,63.2350,63.0800,63.0850,1400
1470404099,62.8500,63.1250,62.7000,63.0900,7700
1470404103,63.3050,63.3050,62.7100,62.7850,14500
1470404163,63.2750,63.3390,63.2750,63.3200,1100
1470404236,63.4000,63.5000,63.3500,63.3800,6200
1470404339,63.1000,63.3600,63.1000,63.3450,7800
1470404342,63.1250,63.1600,63.0100,63.0800,4500
1470404400,62.8400,63.2300,62.8000,63.1800,18900
1470404466,62.8600,62.9300,62.8500,62.8900,2000
1470404557,62.9300,62.9400,62.8900,62.9300,1200
1470404585,62.9200,63.0500,62.8500,62.9800,20600
1470404658,62.6300,62.8600,62.5850,62.8500,9000
1470404737,62.7500,62.7700,62.5400,62.6100,6500
1470404817,62.5900,62.7400,62.5900,62.7100,2100
1470404878,62.6100,62.6100,62.5000,62.6000,17000
1470404938,62.5200,62.6000,62.5200,62.5900,4300
1470404953,62.5100,62.5600,62.5000,62.5200,16400
1470405003,62.5800,62.6399,62.5300,62.5300,1600
1470405103,62.5100,62.5900,62.5000,62.5800,4200
1470405154,62.3900,62.5100,62.3900,62.5100,6800
1470405183,62.5100,62.5100,62.3700,62.3700,7700
1470405289,62.4700,62.5400,62.4400,62.4800,13300
1470405359,62.5300,62.5500,62.4500,62.4600,23900
1470405401,62.5000,62.5200,62.4500,62.5200,4500
1470405479,62.5074,62.5100,62.4900,62.5050,17600
1470405482,62.5140,62.5400,62.4800,62.5025,3800
1470405557,62.4700,62.4900,62.4500,62.4900,3900
1470405602,62.5100,62.5600,62.5100,62.5100,7100
1470405715,62.6100,62.6500,62.5228,62.5300,22300
1470405726,62.6400,62.6990,62.6400,62.6500,1800
1470405789,62.6200,62.6450,62.5900,62.6100,4400
1470405892,62.6000,62.6300,62.5500,62.6300,9400
1470405958,62.5300,62.6100,62.5300,62.6000,3500
1470406017,62.6100,62.6100,62.5300,62.5300,5200
1470406070,62.6300,62.6300,62.6000,62.6000,900
1470406138,62.5700,62.6350,62.5400,62.6000,8300
1470406165,62.5900,62.5900,62.5400,62.5450,1300
1470406259,62.5600,62.6200,62.5600,62.5700,4900
1470406300,62.4600,62.5700,62.4600,62.5600,6400
1470406362,62.4600,62.5100,62.4200,62.4500,4200
1470406423,62.3900,62.4500,62.3900,62.4300,2100
1470406497,62.4400,62.4400,62.3000,62.3600,6500
1470406523,62.4500,62.4600,62.4000,62.4300,3700
1470406561,62.4900,62.4900,62.4300,62.4300,1500
1470406620,62.5750,62.6100,62.5100,62.5300,9400
1470406719,62.6000,62.6000,62.6000,62.6000,300
1470406761,62.6500,62.6500,62.6000,62.6000,3200
1470406850,62.6850,62.6850,62.6500,62.6500,3200
1470406867,62.7250,62.7250,62.6850,62.6850,3100
1470406975,62.6600,62.7500,62.6500,62.7500,4600
1470406980,62.5500,62.6400,62.5500,62.6400,13400
1470407079,62.5700,62.5700,62.5400,62.5400,1100
1470407134,62.6700,62.6700,62.5900,62.5900,5800
1470407210,62.7100,62.7400,62.7000,62.7400,2500
1470407254,62.6900,62.6900,62.6800,62.6900,700
1470407317,62.6800,62.6800,62.6800,62.6800,100
1470407387,62.6900,62.7300,62.6900,62.7000,1500
1470407459,62.6750,62.7200,62.6500,62.7050,10500
1470407518,62.5300,62.6900,62.5300,62.6900,4300
1470407522,62.5000,62.5460,62.5000,62.5460,3000
1470407591,62.4800,62.5000,62.4700,62.5000,1800
1470407692,62.5000,62.5200,62.4700,62.4700,2800
1470407702,62.5300,62.5400,62.5100,62.5100,1900
1470407772,62.5000,62.5500,62.4600,62.5300,10600
1470407827,62.5000,62.5000,62.4500,62.4700,2200
1470407931,62.4500,62.5100,62.4500,62.4700,3300
