uri:/instrument/1.0/XRAY/chartdata;type=quote;range=1d/csv
ticker:xray
Company-Name:DENTSPLY SIRONA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.4000
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:63.2900,63.7300
high:63.3000,63.7500
low:63.2900,63.6500
open:63.3000,63.7100
volume:0,142200
1466602263,63.6000,63.6000,63.6000,63.6000,8500
1466602469,63.7300,63.7300,63.6100,63.6100,500
1466602512,63.6700,63.7500,63.6000,63.7100,3800
1466602597,63.6500,63.6500,63.6500,63.6500,100
1466602663,63.6350,63.6450,63.6100,63.6450,600
1466602738,63.6000,63.6600,63.6000,63.6350,4000
1466602743,63.6950,63.7000,63.6100,63.6150,26700
1466602810,63.6000,63.6900,63.5900,63.6900,3100
1466602876,63.5700,63.5700,63.5700,63.5700,100
1466602922,63.5800,63.5950,63.5600,63.5950,800
1466603033,63.5300,63.5600,63.5300,63.5600,2300
1466603040,63.5400,63.5400,63.5100,63.5300,1500
1466603100,63.5600,63.5800,63.5250,63.5250,23300
1466603214,63.5850,63.6100,63.5800,63.6000,600
1466603252,63.6150,63.6200,63.6150,63.6200,300
1466603310,63.5950,63.6300,63.5950,63.5950,600
1466603343,63.5700,63.6200,63.5700,63.5950,600
1466603410,63.6200,63.6200,63.5950,63.5950,200
1466603508,63.6300,63.6300,63.6200,63.6200,1100
1466603578,63.5600,63.6200,63.5600,63.6200,2600
1466603585,63.5400,63.5400,63.5300,63.5300,700
1466603689,63.5500,63.5600,63.5200,63.5200,2100
1466603756,63.5600,63.5635,63.5600,63.5635,600
1466603801,63.5600,63.5600,63.5500,63.5600,900
1466603829,63.5600,63.5604,63.5400,63.5550,700
1466603889,63.4600,63.5400,63.4600,63.5400,1800
1466603946,63.5000,63.5000,63.4700,63.4700,2100
1466604004,63.5200,63.5200,63.5200,63.5200,200
1466604113,63.4700,63.5150,63.4700,63.5150,1100
1466604177,63.4800,63.4800,63.4600,63.4700,1700
1466604229,63.4900,63.4900,63.4900,63.4900,400
1466604250,63.5050,63.5300,63.4900,63.4900,1300
1466604412,63.4600,63.4900,63.4600,63.4900,3900
1466604478,63.4400,63.4600,63.4300,63.4600,1800
1466604528,63.4200,63.4300,63.4200,63.4300,500
1466604540,63.4500,63.4500,63.4300,63.4300,1200
1466604601,63.4600,63.4700,63.4600,63.4700,300
1466604707,63.4700,63.4700,63.4600,63.4600,900
1466604735,63.5100,63.5100,63.4800,63.4800,500
1466604827,63.5300,63.5500,63.5200,63.5300,1800
1466604886,63.5600,63.5600,63.5500,63.5500,1000
1466604938,63.5400,63.5729,63.5400,63.5729,1800
1466604980,63.5000,63.5100,63.5000,63.5100,400
1466605020,63.4600,63.5100,63.4600,63.5000,4400
1466605080,63.4400,63.4500,63.4200,63.4500,1500
1466605198,63.4400,63.4600,63.4400,63.4600,200
1466605246,63.4600,63.4600,63.4600,63.4600,100
1466605304,63.4200,63.4400,63.4200,63.4400,1100
1466605325,63.3900,63.4100,63.3900,63.4000,3200
1466605382,63.4000,63.4100,63.3800,63.3800,1800
1466605450,63.4100,63.4100,63.3900,63.4100,1300
1466605523,63.4200,63.4200,63.4050,63.4050,900
1466605674,63.3700,63.4000,63.3700,63.4000,1500
1466605684,63.3900,63.3900,63.3600,63.3699,3600
1466605741,63.3500,63.3800,63.3500,63.3800,700
1466605857,63.4000,63.4300,63.3400,63.3400,6200
1466605915,63.5100,63.5200,63.4000,63.4000,4500
1466605923,63.4200,63.4800,63.4200,63.4800,7900
1466605983,63.4200,63.4900,63.4000,63.4100,10700
1466606074,63.4550,63.4600,63.4500,63.4500,1100
1466606150,63.4500,63.4900,63.4400,63.4700,11500
1466606160,63.4500,63.4800,63.4400,63.4600,6300
1466606261,63.4400,63.4500,63.4400,63.4400,3600
1466606333,63.4400,63.4600,63.4400,63.4500,500
1466606367,63.4040,63.4300,63.4040,63.4300,700
1466606403,63.4000,63.4000,63.4000,63.4000,700
1466606466,63.4400,63.5400,63.4300,63.4400,6900
1466606534,63.4200,63.4400,63.4200,63.4400,4000
1466606639,63.5100,63.5100,63.4800,63.4800,300
1466606645,63.5100,63.5100,63.5100,63.5100,200
1466606703,63.4800,63.5500,63.4800,63.5500,2000
1466606760,63.5200,63.5400,63.5000,63.5000,1800
1466606847,63.5500,63.5650,63.5200,63.5200,700
1466606891,63.6000,63.6000,63.5900,63.5900,300
1466606978,63.5800,63.6100,63.5800,63.6100,1100
1466607005,63.5800,63.6100,63.5800,63.5800,1700
1466607068,63.6000,63.6000,63.5900,63.5900,600
1466607138,63.6100,63.6100,63.5900,63.5900,1400
1466607215,63.6000,63.6200,63.6000,63.6000,1000
1466607261,63.5600,63.5800,63.5600,63.5800,1500
1466607343,63.6000,63.6000,63.5600,63.5600,1400
1466607399,63.5400,63.5900,63.5400,63.5900,1100
1466607424,63.5400,63.5400,63.5200,63.5400,1000
1466607528,63.5550,63.5550,63.5550,63.5550,100
1466607625,63.5900,63.5900,63.5700,63.5700,700
1466607710,63.6400,63.6400,63.6200,63.6200,500
1466607744,63.6200,63.6600,63.6100,63.6553,4000
1466607811,63.6400,63.6400,63.6300,63.6300,300
1466607858,63.6200,63.6300,63.6200,63.6300,1100
1466607904,63.5700,63.6000,63.5700,63.6000,2100
1466607962,63.5500,63.5600,63.5500,63.5600,600
1466608020,63.5500,63.5500,63.5500,63.5500,200
1466608097,63.5400,63.5450,63.5400,63.5450,400
1466608155,63.6100,63.6100,63.5500,63.5500,1900
1466608257,63.6300,63.6300,63.6300,63.6300,800
1466608263,63.6100,63.6300,63.5900,63.6300,3500
1466608335,63.6100,63.6100,63.6100,63.6100,100
1466608381,63.5900,63.6000,63.5900,63.6000,900
1466608490,63.5700,63.5700,63.5500,63.5600,3400
1466608555,63.5615,63.5615,63.5500,63.5500,500
1466608618,63.5900,63.6200,63.5663,63.5663,2300
1466608648,63.5900,63.5900,63.5900,63.5900,700
1466608705,63.5800,63.5800,63.5800,63.5800,700
1466608743,63.5700,63.6000,63.5700,63.5900,3300
1466608815,63.5900,63.6000,63.5900,63.5900,1600
1466608921,63.5400,63.5900,63.5200,63.5900,4000
1466609000,63.5600,63.5600,63.5600,63.5600,200
1466609078,63.5800,63.5800,63.5800,63.5800,800
1466609159,63.5600,63.5600,63.5600,63.5600,100
1466609166,63.5700,63.6000,63.5500,63.5500,3600
1466609246,63.5700,63.5800,63.5700,63.5800,1800
