uri:/instrument/1.0/XRAY/chartdata;type=quote;range=1d/csv
ticker:xray
Company-Name:DENTSPLY SIRONA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.2300
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:63.9400,64.7400
high:64.0000,64.7500
low:63.8900,64.7050
open:63.9600,64.7450
volume:0,116600
1470144672,63.9400,64.1900,63.9400,64.1900,12700
1470144777,63.9850,64.1100,63.9850,64.1100,1100
1470144834,64.2100,64.2100,64.1100,64.1100,1200
1470144854,64.2100,64.2100,64.2000,64.2100,400
1470144959,64.2800,64.2800,64.0500,64.0500,2500
1470145014,64.1800,64.2400,64.1700,64.2300,1300
1470145021,64.2100,64.2100,64.2100,64.2100,100
1470145113,64.1600,64.1900,64.1500,64.1800,1900
1470145252,64.0600,64.1200,64.0600,64.0700,2200
1470145312,64.0800,64.1400,64.0800,64.1400,1100
1470145378,63.9700,64.0900,63.9700,64.0900,1600
1470145438,63.9700,64.0400,63.8900,64.0400,900
1470145488,63.9790,64.0000,63.9300,63.9600,3000
1470145549,64.0800,64.1000,63.9700,63.9700,3400
1470145562,64.1000,64.1100,64.0700,64.0700,3100
1470145667,64.1100,64.1300,64.0900,64.0900,1800
1470145713,64.0600,64.0600,64.0600,64.0600,1000
1470145751,64.0900,64.0900,64.0600,64.0600,1200
1470145825,64.1600,64.1700,64.1000,64.1000,2200
1470145912,64.1800,64.1800,64.1600,64.1800,900
1470145953,64.2600,64.2600,64.1900,64.2000,2300
1470146025,64.3100,64.3100,64.2600,64.2600,15800
1470146041,64.3200,64.3300,64.2900,64.3100,5700
1470146155,64.3200,64.3400,64.3000,64.3100,8300
1470146218,64.3150,64.3150,64.3000,64.3000,9000
1470146221,64.3600,64.3800,64.3000,64.3150,8300
1470146325,64.4500,64.4500,64.3650,64.3800,7300
1470146397,64.4500,64.4700,64.4300,64.4600,2300
1470146456,64.3100,64.4400,64.3100,64.4400,5500
1470146500,64.3000,64.3200,64.2700,64.3200,4000
1470146578,64.3400,64.3500,64.3000,64.3000,4900
1470146586,64.3500,64.4000,64.3300,64.3500,2500
1470146644,64.3900,64.4200,64.3600,64.3600,4900
1470146744,64.3900,64.3900,64.3600,64.3600,1300
1470146813,64.3000,64.3700,64.3000,64.3700,6200
1470146824,64.3500,64.3500,64.2900,64.2900,2200
1470146938,64.3600,64.3600,64.3300,64.3300,18300
1470146987,64.3000,64.4000,64.3000,64.3600,15200
1470147053,64.2100,64.3400,64.2100,64.3200,6600
1470147106,64.2900,64.2900,64.2300,64.2300,1700
1470147120,64.2750,64.3000,64.2400,64.2700,25800
1470147195,64.3200,64.3200,64.2600,64.3000,5300
1470147298,64.3200,64.3200,64.3000,64.3000,500
1470147359,64.3100,64.3300,64.2900,64.3100,8800
1470147407,64.2900,64.3200,64.2900,64.3000,3800
1470147472,64.3300,64.3400,64.2500,64.2700,13900
1470147524,64.2700,64.3100,64.2700,64.3100,4800
1470147583,64.3200,64.3400,64.3000,64.3000,1400
1470147654,64.2700,64.3100,64.2700,64.3100,2400
1470147684,64.3000,64.3000,64.2000,64.2600,12300
1470147748,64.3300,64.3300,64.3200,64.3200,700
1470147792,64.3100,64.3400,64.3000,64.3300,4300
1470147870,64.3200,64.3200,64.3100,64.3200,2800
1470147916,64.2200,64.3100,64.2200,64.3100,2500
1470147990,64.2100,64.2100,64.1800,64.1900,2200
1470148036,64.2300,64.2300,64.2100,64.2100,900
1470148122,64.2000,64.2300,64.2000,64.2200,26900
1470148194,64.1400,64.1500,64.1400,64.1500,400
1470148258,64.1800,64.1800,64.1300,64.1300,4300
1470148297,64.2120,64.2120,64.1900,64.1900,900
1470148329,64.2200,64.2500,64.2200,64.2300,2100
1470148412,64.2200,64.2200,64.2100,64.2200,1900
1470148499,64.2200,64.2200,64.1950,64.1950,1800
1470148544,64.2000,64.2200,64.2000,64.2200,500
1470148561,64.1900,64.2100,64.1800,64.2000,5400
1470148678,64.2600,64.2900,64.2200,64.2200,11400
1470148735,64.3100,64.3100,64.2400,64.2400,4900
1470148755,64.3000,64.3300,64.3000,64.3200,1700
1470148831,64.2800,64.3000,64.2800,64.3000,1600
1470148916,64.3200,64.3200,64.2800,64.2900,2700
1470148941,64.3300,64.3400,64.3300,64.3300,600
1470148981,64.3700,64.3700,64.3500,64.3500,2400
1470149079,64.3100,64.3500,64.3100,64.3500,2800
1470149146,64.3100,64.3700,64.3100,64.3300,4600
1470149178,64.3600,64.3800,64.3300,64.3300,2000
1470149229,64.3500,64.3500,64.3375,64.3500,1900
1470149284,64.3100,64.3450,64.3100,64.3220,2800
1470149382,64.3200,64.3200,64.3200,64.3200,1600
1470149454,64.3150,64.3200,64.2850,64.3000,4900
1470149518,64.3000,64.3300,64.3000,64.3000,1800
