uri:/instrument/1.0/XRAY/chartdata;type=quote;range=1d/csv
ticker:xray
Company-Name:DENTSPLY SIRONA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.2100
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:61.2900,63.0400
high:61.2900,63.0800
low:61.2700,62.9300
open:61.2900,63.0500
volume:200,87300
1466775053,62.0800,62.4400,62.0800,62.4400,46000
1466775067,62.0800,62.0800,62.0800,62.0800,300
1466775179,62.3900,62.3900,62.0501,62.2350,2000
1466775228,62.4100,62.5100,62.0801,62.3900,5600
1466775247,62.4500,62.4900,62.3400,62.4900,11400
1466775305,62.4700,62.5700,62.3900,62.5700,12000
1466775363,62.3900,62.5400,62.3800,62.5400,6800
1466775425,62.3940,62.3940,62.3900,62.3900,900
1466775517,62.4900,62.4900,62.4200,62.4600,12500
1466775559,62.5400,62.5800,62.5400,62.5500,3600
1466775643,62.5400,62.5800,62.4700,62.5800,10800
1466775668,62.5000,62.5999,62.4800,62.5900,10000
1466775768,62.6100,62.6100,62.5000,62.5400,5400
1466775835,62.7800,62.7900,62.5900,62.6500,3500
1466775896,62.8600,62.8600,62.8100,62.8200,4500
1466775917,62.8300,62.8900,62.8300,62.8800,14400
1466775987,62.8900,62.9100,62.8600,62.8600,8500
1466776078,62.9300,62.9300,62.8500,62.8976,10900
1466776083,63.0400,63.0400,62.8900,62.9200,9300
1466776144,62.9600,63.0800,62.9300,63.0500,12600
1466776201,62.9500,62.9800,62.9200,62.9400,7600
1466776270,62.7700,62.9300,62.7600,62.9300,8800
1466776338,62.6600,62.7200,62.6400,62.7100,5800
1466776438,62.6800,62.7000,62.6300,62.6400,8600
1466776450,62.6400,62.6500,62.5800,62.6300,5300
1466776558,62.7550,62.7900,62.6400,62.6800,6600
1466776576,62.7800,62.7800,62.7400,62.7600,2200
1466776627,62.6800,62.7600,62.6600,62.7600,7500
1466776680,62.7200,62.7300,62.7000,62.7000,1400
1466776793,62.6400,62.7900,62.6400,62.7400,8300
1466776856,62.7600,62.7700,62.6300,62.6700,7700
1466776971,62.8700,62.8900,62.8700,62.8900,9600
1466776980,62.7900,62.8800,62.7900,62.8800,2800
1466777064,62.8200,62.8300,62.8000,62.8050,3100
1466777156,62.7700,62.7700,62.7600,62.7600,12000
1466777165,62.7600,62.7800,62.7600,62.7800,500
1466777228,62.6800,62.7500,62.6800,62.7500,7800
1466777287,62.8200,62.8500,62.8100,62.8100,9500
1466777368,62.8400,62.8400,62.7500,62.8000,5700
1466777507,62.9000,63.0000,62.8500,63.0000,18100
1466777524,62.8800,63.0200,62.8300,62.9600,21000
1466777597,62.8500,62.9000,62.8400,62.8400,4700
1466777661,62.8550,62.8700,62.8500,62.8600,2300
1466777744,62.7700,62.8440,62.7500,62.8400,6300
1466777806,62.8700,62.8700,62.7200,62.7500,13700
1466777879,62.8400,62.8400,62.7500,62.8200,10600
1466777880,62.7600,62.8600,62.7600,62.8600,13800
1466777956,62.7800,62.7800,62.7550,62.7600,1400
1466778054,62.8100,62.8100,62.7800,62.7800,5400
1466778111,62.8100,62.8300,62.7600,62.7800,13100
1466778121,62.8500,62.8600,62.8100,62.8400,28100
1466778229,62.8200,62.8700,62.7900,62.8300,18600
1466778297,62.8150,62.8400,62.8006,62.8006,5100
1466778312,62.8000,62.8300,62.8000,62.8300,10000
1466778417,62.7600,62.8000,62.7500,62.7900,8400
1466778422,62.7350,62.7733,62.7350,62.7600,5100
1466778488,62.7900,62.8000,62.7400,62.7400,6100
1466778576,62.8500,62.8500,62.7700,62.7800,1900
1466778615,62.8300,62.8500,62.8100,62.8500,2200
1466778716,62.7000,62.7900,62.7000,62.7900,4800
