uri:/instrument/1.0/XRAY/chartdata;type=quote;range=1d/csv
ticker:xray
Company-Name:DENTSPLY SIRONA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.5500
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:60.6600,61.5500
high:60.7800,61.5600
low:60.5900,61.5350
open:60.5900,61.5500
volume:0,103700
1467207069,60.6600,60.7800,60.5900,60.5900,28200
1467207178,61.1500,61.1500,60.9900,60.9900,2100
1467207180,61.2500,61.3200,61.0000,61.1400,10000
1467207276,61.0900,61.2500,61.0900,61.2500,4700
1467207359,61.2000,61.2000,61.0430,61.1200,16300
1467207417,61.0100,61.2000,61.0100,61.0700,2100
1467207448,61.0400,61.0800,60.9600,61.0000,2600
1467207524,61.0500,61.0500,60.9600,60.9900,1300
1467207591,60.8764,60.9700,60.8764,60.9700,3400
1467207614,60.9300,61.0300,60.8700,60.8800,4700
1467207714,60.9250,60.9900,60.9000,60.9790,17500
1467207761,60.9600,60.9600,60.8750,60.9250,2600
1467207809,60.9900,60.9900,60.9300,60.9699,3200
1467207840,60.9800,60.9900,60.8800,60.9400,6700
1467207900,60.9550,61.0300,60.9200,61.0000,7500
1467208010,60.9500,61.0600,60.9500,60.9800,2900
1467208059,60.9200,61.0000,60.9200,61.0000,2300
1467208130,60.9300,60.9520,60.9300,60.9520,600
1467208151,60.9400,61.0000,60.9303,60.9303,5600
1467208212,60.9200,60.9600,60.9200,60.9500,2900
1467208309,60.9300,60.9400,60.9000,60.9100,1500
1467208352,60.9900,60.9900,60.9650,60.9800,1300
1467208388,60.9900,61.0100,60.9700,61.0100,6400
1467208475,60.9400,61.0000,60.9400,61.0000,2400
1467208559,60.9200,60.9450,60.9100,60.9450,2000
1467208601,60.9100,60.9200,60.9100,60.9200,200
1467208642,60.9300,60.9400,60.8900,60.9400,2100
1467208710,60.9700,60.9700,60.9400,60.9400,700
1467208745,60.9600,61.0000,60.9600,61.0000,2100
1467208801,60.8700,60.9300,60.8500,60.9300,5100
1467208884,60.9200,60.9200,60.8700,60.8970,1200
1467208978,61.0000,61.0000,60.9600,60.9900,3000
1467209006,60.9500,61.0000,60.9450,61.0000,4500
1467209045,60.9700,60.9800,60.9600,60.9600,1100
1467209141,61.0000,61.0000,60.9800,61.0000,1500
1467209162,61.0300,61.0400,60.9900,61.0000,2800
1467209227,61.0000,61.0200,61.0000,61.0200,2800
1467209282,61.0300,61.0400,61.0000,61.0000,1200
1467209399,61.0800,61.1000,61.0300,61.0300,3900
1467209406,61.1000,61.1000,61.0800,61.0800,2000
1467209514,61.1000,61.1800,61.1000,61.1100,9600
1467209578,61.1750,61.1800,61.1200,61.1200,1800
1467209580,61.2200,61.2200,61.1900,61.1900,2900
1467209697,61.2500,61.2500,61.2300,61.2400,1000
1467209759,61.2500,61.2600,61.2400,61.2500,3500
1467209813,61.2700,61.2900,61.2500,61.2500,5800
1467209876,61.2800,61.2800,61.2500,61.2700,8000
1467209938,61.2300,61.2800,61.2300,61.2603,6700
1467209941,61.1600,61.2300,61.1500,61.2300,11400
1467210057,61.2100,61.2100,61.1700,61.1800,22000
1467210061,61.2000,61.2200,61.1900,61.2100,9100
1467210126,61.2300,61.2300,61.1900,61.1900,3300
1467210227,61.2600,61.2600,61.2300,61.2600,2400
1467210251,61.2900,61.2900,61.2700,61.2700,400
1467210324,61.2720,61.2720,61.2600,61.2600,800
1467210415,61.3100,61.3100,61.2700,61.2700,28200
1467210426,61.3200,61.3500,61.2800,61.2800,14200
1467210539,61.3300,61.3300,61.3300,61.3300,500
1467210547,61.3200,61.3300,61.3200,61.3300,1300
1467210656,61.3300,61.3500,61.3200,61.3200,3500
1467210719,61.3000,61.3600,61.3000,61.3500,9300
1467210762,61.2100,61.2800,61.2100,61.2800,6800
1467210789,61.1783,61.2000,61.1783,61.2000,600
1467210897,61.1500,61.1700,61.1500,61.1700,1700
1467210909,61.1400,61.1500,61.1400,61.1500,300
1467210963,61.1000,61.1350,61.1000,61.1200,1000
1467211049,61.1200,61.1250,61.1100,61.1250,700
1467211133,61.1300,61.1300,61.1150,61.1150,400
1467211199,61.2100,61.2100,61.1000,61.1000,4100
1467211233,61.2100,61.2300,61.2100,61.2300,1800
1467211307,61.2400,61.2400,61.2101,61.2101,500
1467211332,61.2200,61.2200,61.2000,61.2100,700
1467211382,61.2200,61.2500,61.2200,61.2200,1200
1467211472,61.2000,61.2200,61.2000,61.2200,2500
1467211542,61.2000,61.2000,61.2000,61.2000,300
1467211587,61.1900,61.2034,61.1800,61.2034,3400
1467211678,61.2000,61.2000,61.1900,61.1900,1100
1467211737,61.2100,61.2100,61.2000,61.2000,1400
1467211762,61.2300,61.2300,61.2200,61.2300,500
1467211827,61.2500,61.2500,61.2300,61.2400,1200
1467211875,61.2300,61.2300,61.2100,61.2300,2000
1467211963,61.1850,61.2000,61.1850,61.2000,1600
1467211988,61.1900,61.2100,61.1850,61.2000,1900
1467212054,61.2100,61.2100,61.2100,61.2100,200
1467212157,61.2050,61.2100,61.2050,61.2100,300
1467212202,61.2050,61.2050,61.2050,61.2050,300
1467212227,61.1103,61.2000,61.1000,61.2000,29000
1467212309,61.1603,61.1603,61.1200,61.1200,2200
1467212381,61.1600,61.1700,61.1500,61.1600,500
1467212400,61.1400,61.1800,61.1400,61.1500,4100
1467212465,61.1600,61.1700,61.1400,61.1400,2100
1467212524,61.1300,61.1700,61.1300,61.1600,2700
1467212631,61.1500,61.1500,61.1200,61.1400,1200
1467212681,61.1600,61.1800,61.1400,61.1400,2200
1467212759,61.1550,61.1700,61.1500,61.1600,2900
1467212817,61.1000,61.1500,61.1000,61.1500,3300
1467212855,61.0900,61.0900,61.0900,61.0900,400
1467212934,61.0900,61.1100,61.0900,61.0900,3400
1467212949,61.0800,61.1100,61.0800,61.1000,1700
1467213019,61.1100,61.1200,61.0700,61.0700,1700
1467213069,61.0600,61.1100,61.0600,61.1100,7700
1467213178,61.0400,61.0640,61.0400,61.0600,2500
1467213234,61.0500,61.0700,61.0300,61.0400,5000
1467213299,61.0500,61.0800,61.0400,61.0700,10600
1467213301,61.1050,61.1050,61.0400,61.0400,3000
1467213360,61.1300,61.1700,61.1100,61.1100,3600
1467213425,61.1300,61.1300,61.1300,61.1300,200
1467213515,61.1300,61.1500,61.1200,61.1500,900
1467213544,61.0500,61.1100,61.0500,61.1100,18600
1467213624,61.0203,61.0500,61.0203,61.0500,3800
1467213683,61.0400,61.0400,61.0300,61.0300,3800
1467213734,61.0000,61.0300,60.9900,61.0300,2900
1467213801,60.9600,60.9800,60.9600,60.9800,1600
1467213898,61.0100,61.0100,60.9650,60.9700,4500
1467213903,61.0500,61.0677,61.0100,61.0100,2200
1467214019,61.0700,61.0700,61.0500,61.0500,900
1467214020,61.0500,61.0600,61.0300,61.0400,2900
1467214094,60.9800,61.0399,60.9800,61.0399,4300
1467214199,61.0000,61.0000,60.9750,60.9800,4200
1467214259,60.9900,61.0100,60.9800,61.0000,5200
1467214260,60.9800,60.9950,60.9600,60.9900,4900
1467214324,60.9900,60.9900,60.9800,60.9801,1900
1467214438,60.9950,60.9950,60.9800,60.9900,2600
1467214492,60.9850,61.0000,60.9700,61.0000,2800
1467214526,60.9700,61.0000,60.9700,61.0000,1900
1467214572,60.9900,60.9900,60.9900,60.9900,200
1467214679,61.0100,61.0200,61.0050,61.0100,2400
1467214681,61.0000,61.0200,61.0000,61.0100,1300
1467214749,61.0000,61.0400,61.0000,61.0400,1700
1467214817,61.0200,61.0200,61.0150,61.0200,700
1467214911,61.0000,61.0400,61.0000,61.0200,6000
1467214924,60.9900,60.9900,60.9900,60.9900,100
1467215037,60.9700,60.9950,60.9700,60.9950,2400
1467215066,60.9600,60.9700,60.9400,60.9700,4100
1467215102,60.9250,60.9550,60.9200,60.9500,2800
1467215162,60.8800,60.9300,60.8800,60.9200,4100
1467215279,60.8800,60.8900,60.8800,60.8900,600
1467215335,60.8800,60.8900,60.8800,60.8900,2800
1467215395,60.8000,60.8700,60.7901,60.8700,7300
1467215449,60.8200,60.8500,60.8000,60.8000,8800
1467215476,60.7900,60.8200,60.7900,60.8200,5000
1467215530,60.7700,60.8100,60.7700,60.8100,2300
1467215589,60.8316,60.8316,60.7900,60.8000,3200
1467215670,60.8200,60.8400,60.8200,60.8400,400
1467215759,60.8400,60.8600,60.8400,60.8400,3300
1467215816,60.8920,60.9000,60.8400,60.8400,1700
1467215875,60.9100,60.9200,60.9000,60.9100,1600
1467215932,60.9150,60.9150,60.9150,60.9150,200
1467215993,60.9200,60.9200,60.8900,60.9000,5800
1467216059,60.9900,60.9900,60.9300,60.9300,3500
1467216086,60.9800,60.9900,60.9700,60.9900,2900
1467216136,60.9300,60.9600,60.9300,60.9600,2600
1467216197,60.9300,60.9300,60.9200,60.9200,1700
1467216274,60.9200,60.9300,60.9200,60.9200,1200
1467216303,60.9400,60.9500,60.9200,60.9200,2400
1467216412,60.9500,60.9500,60.9300,60.9300,2200
1467216427,60.9600,60.9900,60.9600,60.9600,2500
1467216538,60.9500,60.9500,60.9500,60.9500,300
1467216583,60.9500,60.9500,60.9500,60.9500,100
1467216616,60.9850,60.9900,60.9700,60.9800,1500
1467216707,61.0200,61.0300,60.9900,60.9900,4200
1467216779,61.0500,61.0500,61.0300,61.0400,1100
1467216826,61.0800,61.0800,61.0600,61.0600,900
1467216896,61.1000,61.1000,61.0900,61.0900,2000
1467216904,61.0800,61.1300,61.0800,61.1200,3800
1467217041,61.0900,61.0992,61.0800,61.0992,900
1467217133,61.1100,61.1100,61.0900,61.0900,1400
1467217170,61.0400,61.1050,61.0300,61.1000,3500
1467217255,61.0900,61.1000,61.0500,61.0500,4000
1467217282,61.0700,61.0700,61.0700,61.0700,1900
1467217340,61.0700,61.0800,61.0700,61.0800,2300
1467217429,61.0700,61.0800,61.0700,61.0750,1000
1467217499,61.0700,61.0750,61.0700,61.0750,27400
1467217551,61.0700,61.0700,61.0100,61.0600,7700
1467217589,61.0850,61.0850,61.0850,61.0850,300
1467217679,61.0900,61.1000,61.0700,61.0900,800
1467217739,61.1700,61.1700,61.0950,61.1000,6100
1467217794,61.2000,61.2000,61.1700,61.1900,900
1467217805,61.1350,61.1700,61.1350,61.1700,3400
1467217894,61.1400,61.1500,61.1400,61.1500,1600
1467217972,61.1300,61.1400,61.1300,61.1400,13900
1467218039,61.0900,61.1300,61.0650,61.1300,12000
1467218040,61.1250,61.1250,61.0800,61.0900,1300
1467218141,61.1700,61.1800,61.1300,61.1300,3400
1467218172,61.1900,61.2100,61.1600,61.1700,9300
1467218222,61.2000,61.2000,61.1900,61.1900,2400
1467218339,61.2700,61.2700,61.2000,61.2000,3800
1467218393,61.2900,61.2900,61.2700,61.2700,500
1467218438,61.2400,61.2700,61.2400,61.2700,4700
1467218460,61.2600,61.2700,61.2450,61.2450,2100
1467218578,61.2700,61.2800,61.2600,61.2600,700
1467218593,61.2700,61.2800,61.2600,61.2800,3000
1467218755,61.2800,61.2900,61.2600,61.2600,2700
1467218817,61.3000,61.3100,61.2900,61.2900,900
1467218873,61.2500,61.2900,61.2500,61.2900,3000
1467218926,61.2450,61.2600,61.2400,61.2600,7600
1467218941,61.2800,61.2900,61.2500,61.2500,9200
1467219045,61.2900,61.3000,61.2879,61.3000,4200
1467219060,61.3000,61.3100,61.2900,61.3000,1400
1467219138,61.3100,61.3100,61.3000,61.3000,200
1467219202,61.3100,61.3100,61.3000,61.3000,1800
1467219299,61.3000,61.3200,61.3000,61.3200,12900
1467219308,61.3200,61.3450,61.3050,61.3050,11800
1467219361,61.3500,61.3500,61.3200,61.3299,1400
1467219467,61.3700,61.3700,61.3500,61.3600,1500
1467219480,61.3600,61.3600,61.3600,61.3600,300
1467219599,61.3700,61.3750,61.3700,61.3700,3800
1467219600,61.3600,61.3600,61.3400,61.3600,4100
1467219682,61.3600,61.3600,61.3600,61.3600,300
1467219726,61.3800,61.3850,61.3600,61.3600,2700
1467219781,61.3700,61.3800,61.3700,61.3800,600
1467219846,61.3700,61.3700,61.3600,61.3700,1700
1467219942,61.3600,61.3600,61.3600,61.3600,500
1467220016,61.2600,61.3600,61.2600,61.3600,30900
1467220053,61.2900,61.2900,61.2600,61.2600,2400
1467220085,61.2900,61.2900,61.2900,61.2900,200
1467220190,61.2600,61.2900,61.2600,61.2900,2700
1467220217,61.2400,61.2400,61.2400,61.2400,300
1467220318,61.1700,61.2525,61.1700,61.2400,15500
1467220320,61.1300,61.1700,61.1300,61.1700,5200
1467220434,61.1300,61.1300,61.1100,61.1300,3200
1467220496,61.1600,61.1800,61.1350,61.1400,4500
1467220557,61.1400,61.1500,61.1300,61.1500,2300
1467220619,61.1500,61.1600,61.1200,61.1200,3000
1467220621,61.1650,61.1800,61.1500,61.1500,1800
1467220732,61.2400,61.2400,61.1800,61.1800,1700
1467220793,61.1900,61.2200,61.1900,61.2200,2900
1467220800,61.1700,61.1800,61.1700,61.1800,600
1467220912,61.2100,61.2100,61.1700,61.1700,400
1467220926,61.2100,61.2200,61.1900,61.1950,4200
1467221038,61.2450,61.2900,61.2300,61.2300,2400
1467221042,61.2200,61.2500,61.2100,61.2500,1900
1467221156,61.2200,61.2300,61.2150,61.2200,1900
1467221165,61.2400,61.2400,61.2200,61.2300,1400
1467221276,61.2050,61.2500,61.2050,61.2500,3200
1467221321,61.1900,61.2050,61.1800,61.2000,800
1467221346,61.1950,61.1950,61.1900,61.1900,200
1467221456,61.1800,61.1800,61.1800,61.1800,300
1467221518,61.2000,61.2100,61.1800,61.1900,3000
1467221524,61.2250,61.2500,61.2150,61.2300,4400
1467221638,61.2400,61.2400,61.2400,61.2400,100
1467221687,61.2400,61.2400,61.2200,61.2400,1800
1467221754,61.2100,61.2500,61.2000,61.2500,6000
1467221761,61.2000,61.2100,61.2000,61.2100,1000
1467221826,61.2000,61.2000,61.2000,61.2000,400
1467221939,61.1900,61.2000,61.1900,61.2000,1700
1467221990,61.1600,61.1900,61.1600,61.1900,2500
1467222057,61.1650,61.1650,61.1600,61.1601,500
1467222119,61.1700,61.1900,61.1650,61.1650,4800
1467222127,61.1750,61.1800,61.1700,61.1700,1600
1467222233,61.1650,61.1700,61.1600,61.1700,1900
1467222242,61.1800,61.1900,61.1501,61.1650,4300
1467222308,61.2100,61.2100,61.1800,61.1800,3100
1467222415,61.1800,61.2250,61.1700,61.2100,9400
1467222420,61.1300,61.1600,61.1300,61.1600,8900
1467222537,61.1500,61.1500,61.1150,61.1150,5500
1467222594,61.1800,61.1800,61.1550,61.1550,1000
1467222657,61.1800,61.1800,61.1800,61.1800,100
1467222716,61.1300,61.1800,61.1300,61.1800,3700
1467222720,61.1500,61.1500,61.1300,61.1300,600
1467222832,61.1500,61.1500,61.1300,61.1400,400
1467222866,61.1400,61.1500,61.1400,61.1400,700
1467222946,61.1300,61.1500,61.1300,61.1500,800
1467222960,61.1900,61.1900,61.1400,61.1500,8200
1467223028,61.1500,61.1900,61.1500,61.1900,7100
1467223136,61.1400,61.1400,61.1300,61.1300,400
1467223186,61.1500,61.1500,61.1500,61.1500,100
1467223259,61.1400,61.1500,61.1400,61.1500,4900
1467223261,61.1300,61.1300,61.1300,61.1300,1300
1467223324,61.1700,61.1700,61.1200,61.1200,3900
1467223421,61.2000,61.2000,61.1800,61.1800,2100
1467223461,61.2400,61.2400,61.2100,61.2100,600
1467223512,61.2600,61.2600,61.2400,61.2400,3100
1467223568,61.2100,61.2600,61.2100,61.2600,3800
1467223676,61.2400,61.2400,61.2200,61.2300,700
1467223730,61.2700,61.2700,61.2500,61.2500,2300
1467223784,61.2700,61.2700,61.2650,61.2700,400
1467223801,61.2600,61.2700,61.2600,61.2700,1700
1467223881,61.3200,61.3200,61.2700,61.2700,1500
1467223922,61.2900,61.3100,61.2900,61.3050,1400
1467224037,61.2500,61.2800,61.2500,61.2800,2200
1467224099,61.2650,61.2700,61.2400,61.2400,3900
1467224148,61.2900,61.2900,61.2600,61.2600,3900
1467224175,61.2900,61.2900,61.2800,61.2800,400
1467224226,61.3200,61.3200,61.3000,61.3000,800
1467224287,61.3350,61.3500,61.3200,61.3200,3800
1467224459,61.3350,61.3378,61.3329,61.3350,4800
1467224512,61.3250,61.3500,61.3250,61.3400,25100
1467224521,61.3500,61.3600,61.3300,61.3300,2800
1467224633,61.3300,61.3500,61.3300,61.3500,2100
1467224683,61.3700,61.3700,61.3300,61.3300,2300
1467224751,61.4000,61.4000,61.3800,61.4000,5400
1467224802,61.4100,61.4100,61.4000,61.4100,5500
1467224850,61.4000,61.4000,61.4000,61.4000,1500
1467224935,61.3900,61.3950,61.3850,61.3900,2000
1467224999,61.3850,61.3900,61.3850,61.3850,4500
1467225054,61.3600,61.3850,61.3550,61.3850,6500
1467225060,61.3700,61.3950,61.3600,61.3600,4200
1467225122,61.3800,61.4150,61.3800,61.3950,4600
1467225184,61.3900,61.3900,61.3870,61.3900,500
1467225293,61.3900,61.3900,61.3900,61.3900,600
1467225359,61.3700,61.3900,61.3700,61.3900,2300
1467225375,61.3700,61.3800,61.3700,61.3800,1400
1467225464,61.3700,61.3750,61.3600,61.3700,2900
1467225481,61.3700,61.3750,61.3700,61.3750,2400
1467225540,61.3500,61.3600,61.3500,61.3600,1000
1467225637,61.3550,61.3600,61.3550,61.3599,3700
1467225687,61.3550,61.3550,61.3550,61.3550,600
1467225762,61.3750,61.3800,61.3550,61.3550,2200
1467225782,61.3750,61.3800,61.3750,61.3750,1600
1467225845,61.3300,61.3750,61.3300,61.3750,4800
1467225905,61.3400,61.3450,61.3400,61.3400,1300
1467225991,61.3600,61.3600,61.3600,61.3600,1300
1467226078,61.3650,61.3650,61.3650,61.3650,100
1467226095,61.3700,61.3700,61.3650,61.3650,3100
1467226194,61.3700,61.3700,61.3500,61.3600,1700
1467226203,61.3600,61.3600,61.3600,61.3600,100
1467226306,61.3700,61.3700,61.3500,61.3600,3100
1467226321,61.3300,61.3700,61.3300,61.3700,3400
1467226433,61.3100,61.3298,61.3100,61.3298,1800
1467226488,61.3300,61.3400,61.3200,61.3200,3800
1467226508,61.3750,61.3750,61.3500,61.3500,1300
1467226583,61.3650,61.3799,61.3400,61.3799,3800
1467226653,61.3900,61.3900,61.3400,61.3400,2800
1467226688,61.4050,61.4050,61.3900,61.3900,2600
1467226788,61.4101,61.4101,61.4050,61.4100,800
1467226805,61.4000,61.4150,61.4000,61.4150,2800
1467226915,61.4100,61.4100,61.4100,61.4100,1200
1467226929,61.4400,61.4400,61.4100,61.4100,2500
1467227000,61.4200,61.4400,61.4100,61.4300,4500
1467227097,61.4500,61.4600,61.4200,61.4200,3100
1467227107,61.4700,61.4700,61.4450,61.4700,3100
1467227201,61.4450,61.4600,61.4450,61.4600,800
1467227269,61.4500,61.4600,61.4450,61.4500,1400
1467227335,61.4700,61.4800,61.4600,61.4600,5400
1467227396,61.4900,61.5000,61.4700,61.4700,3200
1467227455,61.4800,61.4950,61.4700,61.4950,4300
1467227467,61.5100,61.5100,61.4900,61.4900,4100
1467227575,61.5000,61.5100,61.5000,61.5050,900
1467227600,61.5098,61.5098,61.5098,61.5098,0
1467227658,61.5000,61.5200,61.5000,61.5100,5500
1467227759,61.5100,61.5100,61.5000,61.5000,2400
1467227760,61.4900,61.5200,61.4900,61.5100,3800
1467227844,61.5200,61.5300,61.5100,61.5100,1800
1467227880,61.5500,61.5500,61.5350,61.5400,900
1467227941,61.5000,61.5500,61.5000,61.5500,5300
1467228004,61.5200,61.5250,61.5100,61.5100,1800
1467228116,61.5000,61.5200,61.5000,61.5150,2800
1467228175,61.4700,61.5000,61.4700,61.4900,13400
1467228180,61.4700,61.4700,61.4601,61.4700,1400
1467228297,61.4800,61.4900,61.4700,61.4800,3900
1467228343,61.4900,61.4900,61.4800,61.4800,1700
1467228415,61.5000,61.5100,61.4900,61.5100,1200
1467228420,61.5400,61.5400,61.5000,61.5100,1600
1467228480,61.5350,61.5600,61.5300,61.5500,5600
1467228543,61.5500,61.5500,61.5100,61.5200,2400
1467228659,61.5100,61.5500,61.5000,61.5500,3200
1467228675,61.4700,61.5000,61.4700,61.5000,4600
1467228729,61.4400,61.4600,61.4400,61.4600,3400
1467228795,61.4600,61.4800,61.4401,61.4401,5800
1467228899,61.5200,61.5200,61.4500,61.4500,3700
1467228959,61.5000,61.5300,61.5000,61.5200,3000
1467228960,61.5050,61.5200,61.4700,61.5000,9700
1467229026,61.4900,61.5000,61.4800,61.5000,6200
1467229132,61.4950,61.5000,61.4900,61.5000,2300
1467229197,61.4500,61.4950,61.4500,61.4950,6000
1467229202,61.4800,61.4900,61.4500,61.4500,5900
1467229263,61.4500,61.4800,61.4500,61.4800,2600
1467229328,61.4600,61.4600,61.4500,61.4500,4300
1467229439,61.4365,61.4600,61.4365,61.4400,6400
1467229440,61.4700,61.4700,61.4400,61.4400,5300
1467229555,61.4700,61.4700,61.4400,61.4500,4100
1467229566,61.4750,61.5000,61.4700,61.4700,10300
1467229679,61.4500,61.4600,61.4400,61.4599,6700
1467229680,61.4500,61.4600,61.4400,61.4600,4700
1467229764,61.4300,61.4500,61.4300,61.4400,4800
1467229852,61.4100,61.4400,61.4100,61.4300,12600
1467229919,61.4100,61.4400,61.4000,61.4050,10700
1467229931,61.4150,61.4300,61.4100,61.4100,7100
1467230024,61.3900,61.4000,61.3900,61.4000,1900
1467230099,61.4350,61.4400,61.3850,61.3900,9400
1467230101,61.4100,61.4350,61.4100,61.4350,12000
1467230163,61.4000,61.4100,61.3800,61.4100,11800
1467230225,61.4300,61.4400,61.4000,61.4000,7700
1467230287,61.4650,61.4750,61.4300,61.4350,15400
1467230399,61.4600,61.4600,61.4400,61.4600,27700
1467230400,61.4600,61.4600,61.4600,61.4600,103700
