uri:/instrument/1.0/HOG/chartdata;type=quote;range=1d/csv
ticker:hog
Company-Name:Harley-Davidson, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.3500
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:49.3800,50.7700
high:49.4700,50.7700
low:49.3300,50.7400
open:49.3650,50.7600
volume:100,401900
1469107858,49.3800,49.4700,49.3300,49.3650,60500
1469107901,49.7300,49.7300,49.4700,49.4800,10600
1469107953,49.7100,49.7100,49.7100,49.7100,200
1469108029,49.5700,49.7100,49.5700,49.7000,3400
1469108040,49.6550,49.7000,49.6000,49.6700,6700
1469108213,49.8100,49.8100,49.6700,49.6900,4800
1469108220,49.8200,49.8300,49.7800,49.7800,7700
1469108339,49.9300,49.9500,49.8200,49.8200,21400
1469108398,49.9350,49.9800,49.9300,49.9300,8700
1469108459,50.0700,50.1000,49.9350,49.9350,12400
1469108504,50.0495,50.1000,50.0000,50.0800,7300
1469108576,50.1800,50.1800,50.0900,50.0900,3100
1469108634,50.1700,50.1900,50.1500,50.1900,4600
1469108698,50.2100,50.2100,50.1000,50.1700,34500
1469108706,50.0750,50.1500,50.0750,50.1500,8700
1469108816,50.1500,50.1500,50.1000,50.1000,3100
1469108868,50.0108,50.1300,50.0108,50.1100,2800
1469108930,49.9900,50.0400,49.9800,50.0200,4500
1469108994,49.9750,50.0100,49.9500,49.9500,4800
1469109054,49.9100,49.9700,49.9100,49.9700,11300
1469109061,49.8594,49.9100,49.8594,49.9100,1700
1469109177,49.9100,49.9100,49.8800,49.9000,1200
1469109219,49.8900,49.9000,49.8900,49.8900,2000
1469109298,49.9200,49.9200,49.8200,49.8801,4000
1469109318,49.8600,49.9100,49.8600,49.9100,2200
1469109415,49.8400,49.8700,49.8310,49.8310,800
1469109476,49.8700,49.8800,49.8350,49.8350,5700
1469109486,49.8400,49.8800,49.8300,49.8800,7300
1469109579,49.8400,49.8400,49.8200,49.8200,1100
1469109615,49.8600,49.8600,49.8100,49.8200,5400
1469109683,49.8400,49.8700,49.8400,49.8700,1500
1469109732,49.9150,49.9200,49.8600,49.8600,4600
1469109781,49.9550,49.9600,49.8900,49.9100,13800
1469109891,50.0000,50.0000,49.9600,49.9600,1400
1469109904,50.0150,50.0200,49.9900,50.0100,6500
1469110017,49.9900,50.0300,49.9800,50.0000,26200
1469110078,50.0350,50.0500,49.9750,49.9900,20700
1469110087,50.0350,50.0500,50.0200,50.0400,8400
1469110141,50.0300,50.0500,50.0100,50.0400,2600
1469110210,50.0600,50.0650,50.0400,50.0400,6400
1469110310,50.0450,50.0600,50.0411,50.0500,1500
1469110378,49.9700,50.0500,49.9600,50.0303,6000
1469110436,50.0193,50.0300,49.9900,49.9900,1700
1469110442,50.0100,50.0300,50.0050,50.0300,2400
1469110539,50.0300,50.0300,50.0100,50.0100,2100
1469110569,50.0300,50.0700,50.0300,50.0400,2700
1469110678,50.0100,50.0600,50.0100,50.0500,3300
1469110680,50.0500,50.0700,50.0100,50.0100,5400
1469110792,50.0200,50.0700,50.0200,50.0700,1100
1469110855,50.0150,50.0200,50.0000,50.0200,2000
1469110905,50.0800,50.0800,50.0200,50.0200,1100
1469110977,50.1250,50.1250,50.0800,50.0800,2200
1469111031,50.1290,50.1400,50.0900,50.1300,5800
1469111046,50.1450,50.1700,50.1300,50.1300,5000
1469111155,50.0900,50.1300,50.0800,50.1300,900
1469111215,50.0800,50.0900,50.0630,50.0800,2000
1469111278,50.0100,50.0700,50.0100,50.0700,4600
1469111285,50.0400,50.0400,50.0000,50.0000,8100
1469111344,50.1180,50.1180,50.0500,50.0500,4600
