uri:/instrument/1.0/HOG/chartdata;type=quote;range=1d/csv
ticker:hog
Company-Name:Harley-Davidson, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.2900
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:53.9700,54.6300
high:54.0000,54.7500
low:53.9600,54.6000
open:53.9700,54.6600
volume:100,103800
1471440654,54.1000,54.1215,54.1000,54.1001,24000
1471440673,54.0800,54.1100,54.0800,54.1100,1400
1471440725,54.1600,54.2900,54.1300,54.1400,7800
1471440819,54.3400,54.3400,54.3400,54.3400,900
1471440840,54.1900,54.2500,54.1900,54.2500,2600
1471440934,54.1400,54.2300,54.1400,54.2300,500
1471440978,54.1200,54.1300,54.1100,54.1300,400
1471441138,54.2500,54.2700,54.0840,54.0900,1600
1471441195,54.3000,54.3000,54.1400,54.2200,8900
1471441214,54.3700,54.4200,54.3300,54.3300,900
1471441307,54.4500,54.5100,54.4300,54.4700,2800
1471441330,54.3900,54.3900,54.3700,54.3900,600
1471441384,54.4699,54.4699,54.3700,54.3700,1100
1471441483,54.4800,54.5200,54.4500,54.5000,1400
1471441501,54.5500,54.5600,54.3400,54.4300,22800
1471441619,54.5800,54.6900,54.4300,54.5300,23300
1471441621,54.6000,54.7500,54.5300,54.5900,16400
1471441702,54.6300,54.6600,54.6000,54.6300,5000
1471441753,54.6200,54.6600,54.5800,54.6600,1900
1471441812,54.5100,54.5800,54.5100,54.5800,1900
1471441908,54.4700,54.5300,54.4300,54.4600,1200
1471441969,54.4100,54.4600,54.4100,54.4600,400
1471441990,54.4050,54.4350,54.3800,54.3800,2300
1471442049,54.3500,54.3800,54.3500,54.3800,400
1471442122,54.3200,54.3500,54.3200,54.3500,400
1471442160,54.3300,54.3800,54.2900,54.2900,4000
1471442252,54.2900,54.3100,54.2700,54.3100,2900
1471442284,54.3799,54.3799,54.3000,54.3200,3100
1471442399,54.2900,54.3550,54.2900,54.3550,4400
1471442412,54.2900,54.3000,54.2801,54.2801,600
1471442470,54.3000,54.3500,54.2900,54.2900,3400
1471442539,54.3001,54.3001,54.3001,54.3001,300
1471442634,54.3250,54.3500,54.3250,54.3500,1600
1471442650,54.2900,54.3400,54.2800,54.3400,3200
1471442739,54.3500,54.3800,54.3400,54.3400,1000
1471442778,54.3035,54.3300,54.3000,54.3300,1100
1471442876,54.3130,54.3130,54.3060,54.3100,6100
1471442885,54.3400,54.3400,54.2700,54.3000,3700
1471443006,54.3126,54.3200,54.2900,54.3100,2100
1471443137,54.3300,54.3300,54.3200,54.3300,1500
1471443185,54.3000,54.3300,54.3000,54.3300,1000
1471443290,54.3500,54.3700,54.3401,54.3401,300
1471443350,54.3494,54.3700,54.3494,54.3650,1800
1471443361,54.3406,54.3406,54.3406,54.3406,400
1471443476,54.3700,54.3700,54.3300,54.3300,800
1471443536,54.4050,54.4050,54.3600,54.3600,1800
1471443550,54.3600,54.4050,54.3400,54.4050,11000
1471443609,54.3600,54.3600,54.3600,54.3600,200
1471443706,54.3700,54.3700,54.3542,54.3600,1600
1471443797,54.3400,54.3700,54.3400,54.3700,1500
1471443863,54.3400,54.3700,54.3400,54.3700,600
1471443922,54.3200,54.3200,54.3200,54.3200,600
1471444008,54.3340,54.3340,54.3300,54.3300,2300
1471444029,54.3400,54.3450,54.3400,54.3400,1100
1471444105,54.3700,54.4100,54.3300,54.3300,19400
1471444181,54.3700,54.4200,54.3700,54.4200,700
1471444246,54.4500,54.5100,54.4100,54.4100,5900
1471444261,54.4200,54.4270,54.4000,54.4270,13100
1471444345,54.3900,54.4000,54.3900,54.4000,500
1471444392,54.4300,54.4400,54.4000,54.4000,2000
1471444491,54.4050,54.4300,54.4050,54.4200,800
1471444526,54.3981,54.3981,54.3981,54.3981,700
1471444614,54.3600,54.4200,54.3600,54.4200,1700
1471444678,54.3400,54.3600,54.3400,54.3600,1700
1471444729,54.3700,54.3800,54.3400,54.3500,2500
1471444799,54.3750,54.3900,54.3350,54.3700,16100
1471444801,54.3400,54.4400,54.3100,54.3900,15600
1471444860,54.3400,54.3800,54.3200,54.3300,6900
1471444973,54.3800,54.3800,54.3800,54.3800,2800
1471445003,54.3748,54.3800,54.3700,54.3700,800
1471445084,54.3750,54.4000,54.3750,54.3800,6200
1471445158,54.4200,54.4700,54.3800,54.3800,7800
1471445210,54.3500,54.4300,54.3400,54.4300,6500
1471445266,54.3800,54.3800,54.3400,54.3600,2900
1471445290,54.3900,54.4000,54.3400,54.4000,1800
1471445398,54.3200,54.3400,54.3200,54.3400,3400
1471445411,54.3300,54.3400,54.3300,54.3400,8400
1471445519,54.3550,54.3700,54.3400,54.3400,1200
1471445567,54.3700,54.3700,54.3700,54.3700,100
1471445583,54.3001,54.3700,54.3001,54.3700,2900
1471445732,54.2900,54.3100,54.2700,54.3100,17300
1471445767,54.2800,54.3000,54.2700,54.2800,2400
1471445841,54.2600,54.2600,54.2500,54.2500,15300
1471445894,54.2900,54.3000,54.2550,54.2550,1800
1471446084,54.2900,54.2900,54.2750,54.2900,3300
1471446176,54.2500,54.3100,54.2400,54.3100,1600
1471446183,54.2300,54.2700,54.2200,54.2400,2000
1471446251,54.2500,54.3100,54.2300,54.2300,5100
1471446321,54.2400,54.2550,54.2400,54.2550,200
1471446412,54.2400,54.2800,54.2300,54.2416,13000
1471446479,54.2300,54.2500,54.2200,54.2350,12000
1471446489,54.2500,54.2500,54.2300,54.2300,800
1471446596,54.2400,54.2500,54.2275,54.2350,6100
1471446655,54.2900,54.3200,54.2200,54.2300,12000
1471446713,54.2700,54.3050,54.2700,54.3000,1900
1471446728,54.2500,54.2700,54.2400,54.2700,8000
1471446834,54.2100,54.2400,54.2100,54.2400,1800
1471446841,54.1800,54.2000,54.1700,54.2000,800
1471446906,54.2000,54.2000,54.2000,54.2000,1300
1471446991,54.1600,54.1900,54.1200,54.1900,21300
1471447020,54.1742,54.1900,54.1742,54.1800,500
1471447112,54.1600,54.1700,54.1600,54.1700,400
1471447141,54.1500,54.1600,54.1500,54.1600,500
1471447239,54.2000,54.2100,54.1500,54.1500,10700
1471447312,54.1500,54.1900,54.1450,54.1900,3000
1471447333,54.1600,54.1600,54.1500,54.1500,500
1471447436,54.1500,54.1704,54.1500,54.1704,900
1471447475,54.1700,54.2000,54.1400,54.1500,7800
1471447559,54.1400,54.1711,54.1400,54.1711,2200
1471447583,54.1400,54.1400,54.1400,54.1400,100
1471447668,54.1150,54.1400,54.1150,54.1400,800
1471447735,54.0500,54.1200,54.0500,54.1200,6900
1471447744,54.1392,54.1710,54.0100,54.0400,33600
1471447838,54.1500,54.1600,54.1300,54.1300,1300
1471447928,54.1389,54.1800,54.1300,54.1500,58400
1471448035,54.1500,54.1500,54.1500,54.1500,100
1471448104,54.0950,54.1400,54.0900,54.1400,3800
1471448160,54.1350,54.1400,54.0800,54.0800,103800
1471448220,54.0800,54.1400,54.0800,54.1350,2900
1471448339,53.9700,54.0500,53.9600,54.0500,4100
1471448342,54.0000,54.0000,53.9700,53.9700,1300
1471448412,54.0500,54.0700,54.0000,54.0000,4600
1471448503,54.0900,54.1100,54.0600,54.0600,2200
1471448548,54.0600,54.0681,54.0600,54.0681,300
1471448603,54.0596,54.0800,54.0500,54.0600,1400
1471448680,54.0500,54.0650,54.0500,54.0650,1900
1471448751,54.0700,54.1100,54.0600,54.0600,2900
1471448766,54.1000,54.1000,54.0300,54.0500,2100
1471448840,54.0800,54.1000,54.0800,54.1000,1200
1471448897,54.0650,54.0650,54.0650,54.0650,100
1471448985,54.1000,54.1000,54.0800,54.0800,1700
1471449007,54.1099,54.1100,54.0950,54.1100,1200
1471449169,54.1050,54.1200,54.1000,54.1100,2100
1471449188,54.0900,54.0900,54.0900,54.0900,100
1471449244,54.1000,54.1000,54.0800,54.1000,3000
1471449321,54.1300,54.1300,54.1000,54.1000,1300
1471449416,54.1401,54.1500,54.1401,54.1500,400
1471449426,54.1800,54.1800,54.1600,54.1600,2200
1471449508,54.1500,54.1500,54.1500,54.1500,400
1471449597,54.1300,54.1800,54.1300,54.1800,2300
1471449645,54.1800,54.1800,54.1200,54.1300,4700
1471449665,54.2200,54.2300,54.1900,54.1900,2000
1471449777,54.2300,54.2399,54.2100,54.2300,2800
1471449793,54.2200,54.2300,54.2100,54.2200,2100
1471449842,54.2500,54.2600,54.2200,54.2200,2700
1471449906,54.2800,54.2900,54.2700,54.2700,26000
1471450003,54.2700,54.2800,54.2700,54.2700,1100
1471450074,54.3100,54.3200,54.2800,54.2800,4700
1471450120,54.3301,54.3400,54.3100,54.3100,3400
1471450144,54.3450,54.3500,54.3400,54.3400,5500
1471450208,54.3400,54.3450,54.3400,54.3450,1700
1471450317,54.3400,54.3400,54.3200,54.3400,2700
1471450345,54.3150,54.3200,54.2900,54.3200,2300
1471450415,54.3400,54.3400,54.3200,54.3300,800
1471450473,54.3200,54.3300,54.3200,54.3300,900
1471450554,54.3450,54.3450,54.3200,54.3300,3200
1471450561,54.3400,54.3450,54.3300,54.3450,3000
1471450660,54.3500,54.3500,54.3500,54.3500,500
1471450698,54.3600,54.3600,54.3500,54.3500,1800
1471450758,54.3500,54.3500,54.3500,54.3500,600
