uri:/instrument/1.0/HOG/chartdata;type=quote;range=1d/csv
ticker:hog
Company-Name:Harley-Davidson, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.7200
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:53.9900,55.2000
high:53.9900,55.2300
low:53.8900,55.1900
open:53.9000,55.2000
volume:100,39300
1471267954,53.9900,53.9900,53.8900,53.9000,12200
1471267981,54.0700,54.0700,54.0500,54.0500,300
1471268040,54.0700,54.0775,54.0500,54.0500,600
1471268146,54.2800,54.2800,54.1250,54.1250,2900
1471268193,54.3600,54.3600,54.3200,54.3200,1900
1471268272,54.3200,54.3750,54.3200,54.3600,2800
1471268280,54.3193,54.3300,54.2300,54.3100,3800
1471268355,54.3100,54.3100,54.2800,54.2800,400
1471268458,54.2850,54.3300,54.2800,54.3100,1300
1471268465,54.3400,54.3400,54.3400,54.3400,200
1471268527,54.3200,54.3600,54.3100,54.3500,1800
1471268636,54.3400,54.3900,54.3100,54.3400,2300
1471268640,54.3300,54.4100,54.3300,54.3600,1300
1471268710,54.2400,54.3900,54.2400,54.2800,3900
1471268873,54.2000,54.2700,54.2000,54.2700,3100
1471268888,54.3000,54.3000,54.1700,54.1900,1800
1471268990,54.2200,54.2800,54.2200,54.2700,1400
1471269025,54.2120,54.2120,54.2120,54.2120,4200
1471269119,54.2100,54.2325,54.2100,54.2325,500
1471269128,54.2150,54.2400,54.1900,54.2400,1200
1471269196,54.2100,54.2110,54.1900,54.2100,1900
1471269242,54.3000,54.3000,54.2200,54.2200,2100
1471269358,54.3100,54.3100,54.3100,54.3100,100
1471269385,54.3300,54.3650,54.3100,54.3100,2900
1471269435,54.4070,54.4100,54.3400,54.3500,5500
1471269484,54.4450,54.4840,54.4000,54.4000,6400
1471269589,54.4700,54.4700,54.4200,54.4300,2400
1471269635,54.4904,54.5200,54.4600,54.4900,5300
1471269687,54.5125,54.5199,54.5050,54.5100,1800
1471269721,54.5100,54.5100,54.4600,54.5050,2500
1471269788,54.5000,54.5600,54.4896,54.4896,22500
1471269842,54.5000,54.5200,54.5000,54.5000,1800
1471269950,54.5800,54.5800,54.5400,54.5400,1000
1471270012,54.5500,54.5600,54.5300,54.5600,3500
1471270022,54.6100,54.6100,54.5600,54.5600,2900
1471270086,54.5400,54.5900,54.5400,54.5600,2500
1471270142,54.6800,54.6800,54.5600,54.5600,4200
1471270200,54.6400,54.6500,54.6000,54.6500,3700
1471270318,54.5900,54.6100,54.5350,54.6100,8300
1471270378,54.5850,54.6000,54.5750,54.5750,3700
1471270380,54.5500,54.5800,54.5500,54.5800,4400
1471270441,54.5100,54.5600,54.5000,54.5500,2200
1471270551,54.5400,54.5400,54.5000,54.5000,1900
1471270579,54.5100,54.5500,54.5100,54.5400,1500
1471270623,54.5700,54.5700,54.5200,54.5200,1500
1471270739,54.5600,54.5800,54.5510,54.5545,7600
1471270741,54.4600,54.5650,54.4600,54.5600,6200
1471270802,54.4900,54.5000,54.4900,54.4900,700
1471270884,54.5100,54.5100,54.5100,54.5100,100
1471270925,54.4800,54.5100,54.4800,54.5100,4500
1471271038,54.4950,54.5000,54.4700,54.4700,1200
1471271041,54.5400,54.5800,54.5100,54.5100,10400
1471271110,54.5800,54.5800,54.5600,54.5600,700
1471271171,54.5800,54.5800,54.5500,54.5700,5800
1471271222,54.5399,54.5950,54.5300,54.5900,7400
1471271330,54.5300,54.5300,54.4900,54.5200,3600
1471271347,54.5700,54.6100,54.4950,54.5000,13000
1471271452,54.5900,54.6100,54.5700,54.5700,3100
1471271489,54.5800,54.5800,54.5800,54.5800,100
1471271536,54.5900,54.5900,54.5800,54.5800,800
1471271603,54.6900,54.7000,54.6000,54.6000,4000
1471271669,54.6900,54.7200,54.6900,54.7200,1800
1471271755,54.6600,54.6900,54.6600,54.6801,1800
1471271819,54.6450,54.6600,54.6450,54.6600,2100
1471271849,54.6300,54.6300,54.6300,54.6300,200
1471271935,54.7800,54.7800,54.6400,54.6400,3600
1471271999,54.7600,54.7800,54.7500,54.7800,2100
1471272001,54.7500,54.7600,54.7400,54.7600,1400
1471272111,54.7600,54.7600,54.7400,54.7600,1000
1471272120,54.7900,54.7900,54.7600,54.7600,4000
1471272237,54.8500,54.8700,54.7900,54.7900,10000
1471272251,54.8500,54.8800,54.8300,54.8600,8700
1471272357,54.7500,54.8200,54.7200,54.8200,3100
1471272362,54.8525,54.8600,54.7800,54.7800,1700
1471272426,54.8300,54.8400,54.8100,54.8400,1500
1471272499,54.8400,54.8400,54.8400,54.8400,300
1471272598,54.8700,54.8800,54.8500,54.8800,5100
1471272605,54.8200,54.8600,54.7900,54.8600,4200
1471272711,54.8000,54.8100,54.8000,54.8100,200
1471272775,54.7300,54.8000,54.7200,54.8000,4000
1471272781,54.8100,54.8100,54.7200,54.7200,8000
1471272848,54.8150,54.8600,54.7900,54.8100,21600
1471272956,54.8100,54.8200,54.7800,54.8000,13300
1471273003,54.8200,54.8300,54.7900,54.8100,1300
1471273075,54.7900,54.8100,54.7900,54.8000,3200
1471273137,54.8200,54.8200,54.8000,54.8000,3800
1471273144,54.8500,54.8500,54.8000,54.8200,4000
1471273202,54.8400,54.8500,54.8400,54.8500,2900
1471273302,54.8200,54.8416,54.8100,54.8400,6900
