uri:/instrument/1.0/HOG/chartdata;type=quote;range=1d/csv
ticker:hog
Company-Name:Harley-Davidson, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.2500
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:47.5100,50.3850
high:47.5200,50.6600
low:47.4910,50.1700
open:47.5000,50.3400
volume:100,434400
1467725436,49.7800,50.0200,49.6700,49.9000,348100
1467725519,49.9100,50.0000,49.7200,49.7200,434400
1467725521,50.3850,50.4300,49.8400,49.8650,322200
1467725580,50.1700,50.6600,50.1700,50.3400,139500
1467725640,49.8100,50.2251,49.7300,50.1800,177300
1467725759,49.6700,49.9000,49.6100,49.8100,170200
1467725760,49.8200,50.1400,49.6401,49.6700,191800
1467725879,49.7999,49.8800,49.6100,49.8200,131500
1467725939,49.6500,49.8500,49.6100,49.7400,72600
1467725940,49.6100,49.9400,49.6100,49.6800,58000
1467726059,49.5500,49.8900,49.1900,49.6100,216400
1467726118,49.4400,49.5800,49.2500,49.5500,136900
1467726179,49.6600,49.8200,49.1800,49.4000,88600
1467726239,49.7450,49.8900,49.6300,49.6600,91800
1467726299,49.8001,49.8500,49.6700,49.7500,41700
1467726359,49.5000,49.8400,49.5000,49.8200,76800
1467726360,49.6900,49.8000,49.4300,49.5000,81700
1467726479,49.4800,49.7600,49.4800,49.7000,71800
1467726539,49.6100,49.6300,49.4100,49.5000,68200
1467726540,49.1000,49.6200,49.1000,49.6200,107200
1467726659,48.8350,49.1400,48.8110,49.1000,183000
1467726719,48.9300,48.9600,48.7700,48.8600,88100
1467726720,48.8750,49.0200,48.8500,48.9250,54300
1467726838,48.8550,48.9000,48.7900,48.8700,42500
1467726898,48.8650,48.9800,48.8550,48.8600,102700
1467726900,48.7900,48.9200,48.7800,48.8600,55200
1467726960,48.9700,48.9800,48.7800,48.8000,48800
1467727020,49.0400,49.3089,48.9400,48.9700,102200
1467727136,49.1700,49.2500,49.0200,49.0500,30400
1467727199,48.6700,49.1700,48.6650,49.1650,60000
1467727259,48.6200,48.8700,48.6200,48.6650,87600
1467727260,48.6900,48.8600,48.5900,48.6300,43900
1467727379,48.7087,48.7300,48.6000,48.6600,37000
1467727382,48.8400,48.8700,48.7098,48.7098,32800
1467727499,48.9300,49.0000,48.8550,48.8617,38000
1467727557,48.8900,48.9300,48.7700,48.9300,40200
1467727560,48.9097,48.9200,48.8300,48.8800,43100
1467727674,49.0400,49.1500,48.8900,48.8900,50800
1467727735,49.0100,49.0395,48.9820,49.0300,32800
1467727741,49.0400,49.1500,49.0100,49.0100,53500
1467727859,48.7600,49.0400,48.7510,49.0400,44400
1467727860,48.6200,48.8000,48.6100,48.7500,84000
1467727979,48.5800,48.6600,48.5550,48.6150,45700
1467728038,48.7000,48.7400,48.5700,48.5800,47200
1467728040,48.6602,48.8300,48.6600,48.6901,27800
1467728101,48.6650,48.7200,48.6300,48.6600,18800
1467728219,48.6000,48.6700,48.5800,48.6500,30800
1467728278,48.6800,48.7000,48.5800,48.6000,31800
1467728337,48.7400,48.8200,48.6500,48.6600,38400
1467728399,48.8700,49.0400,48.7400,48.7400,48800
1467728400,48.7650,48.9900,48.7600,48.9000,25400
1467728460,48.7800,48.8200,48.7500,48.7700,28000
1467728577,48.7300,48.8750,48.7100,48.7900,11600
1467728637,48.8604,48.8900,48.7300,48.7300,10200
1467728642,48.8600,48.9000,48.7903,48.8700,24600
1467728702,48.8100,48.9000,48.8000,48.8603,20400
1467728819,48.6500,48.8400,48.6300,48.8200,26200
1467728879,48.6600,48.6601,48.5900,48.6500,36300
1467728881,48.7700,48.7700,48.5900,48.6768,25400
1467728999,48.7500,48.8100,48.7000,48.7895,28100
1467729058,48.7417,48.7895,48.7100,48.7400,13300
1467729119,48.7900,48.8400,48.7200,48.7300,26300
1467729179,48.6450,48.7900,48.6401,48.7900,20300
1467729239,48.6800,48.6900,48.6025,48.6450,26900
1467729240,48.7870,48.8000,48.6700,48.6800,17700
1467729357,48.6900,48.7600,48.6900,48.7600,4900
1467729419,48.6500,48.7700,48.6500,48.7000,16800
1467729476,48.6500,48.7134,48.6500,48.6700,12200
1467729539,48.3500,48.6700,48.2700,48.6600,61200
1467729599,48.5200,48.5800,48.3600,48.3700,22700
1467729604,48.5400,48.6600,48.5000,48.5100,18900
1467729718,48.6330,48.6380,48.5500,48.5500,7300
1467729778,48.8600,48.8800,48.6241,48.6400,41100
1467729781,49.0000,49.0800,48.8450,48.8538,50300
1467729842,49.0300,49.0400,49.0000,49.0000,61600
1467729959,49.0250,49.0400,49.0000,49.0300,40800
1467730019,49.0150,49.0300,49.0001,49.0250,19600
1467730078,49.0000,49.0200,49.0000,49.0200,30600
1467730080,49.0000,49.0100,49.0000,49.0050,20900
1467730199,49.0150,49.0800,49.0000,49.0000,90700
1467730200,49.1700,49.2300,49.0200,49.0200,52800
1467730316,49.1300,49.1952,49.0600,49.1610,25600
1467730322,49.1300,49.1900,49.0300,49.1200,23400
1467730434,49.1100,49.1400,49.0900,49.1400,5400
1467730441,49.0540,49.1300,49.0500,49.1000,16600
1467730559,49.0200,49.0500,49.0101,49.0500,17500
1467730619,49.0000,49.0300,49.0000,49.0250,52200
1467730626,49.0700,49.0800,49.0000,49.0025,29000
1467730683,49.1000,49.1400,49.0600,49.0600,11900
1467730767,49.0600,49.1300,49.0600,49.1000,7500
1467730810,49.0050,49.0700,49.0000,49.0600,39500
1467730861,49.0150,49.0400,49.0000,49.0100,12200
1467730979,49.0500,49.0600,49.0100,49.0300,7900
1467730980,49.0697,49.0900,49.0400,49.0505,16100
1467731092,49.0450,49.0650,49.0450,49.0650,7900
1467731158,49.0675,49.0900,49.0400,49.0500,10800
1467731215,49.0400,49.0700,49.0400,49.0700,6700
1467731279,49.0150,49.0484,49.0100,49.0405,6000
1467731284,48.7400,49.0150,48.7300,49.0100,87700
1467731399,48.4500,48.7300,48.4400,48.7300,72400
1467731455,48.5200,48.5400,48.3600,48.4500,36400
1467731518,48.5200,48.5700,48.4400,48.5400,27600
1467731578,48.5200,48.5550,48.4500,48.5100,15700
1467731585,48.5100,48.5500,48.4700,48.5300,28800
1467731699,48.4900,48.5100,48.4201,48.5000,30900
1467731701,48.5300,48.5400,48.4300,48.4800,44000
1467731819,48.4700,48.5200,48.4581,48.5200,9300
1467731874,48.5500,48.5900,48.4350,48.4700,31800
1467731938,48.5500,48.5800,48.5450,48.5700,16100
1467731940,48.5600,48.5800,48.5450,48.5500,16500
1467732059,48.4400,48.5800,48.4300,48.5650,26800
1467732060,48.2300,48.4300,48.1900,48.4300,66700
1467732178,48.3600,48.4100,48.2290,48.2290,28800
1467732180,48.3600,48.4400,48.3501,48.3700,43600
1467732240,48.3100,48.3901,48.2900,48.3700,17400
1467732309,48.2550,48.3000,48.2001,48.3000,18400
1467732412,48.2400,48.2600,48.1900,48.2580,20400
1467732479,48.3750,48.3774,48.2200,48.2500,23700
1467732538,48.3600,48.4600,48.3200,48.3706,21700
1467732598,48.3200,48.4100,48.3150,48.3600,8500
1467732602,48.2900,48.3100,48.2800,48.3100,6200
1467732666,48.4000,48.4000,48.3000,48.3000,29000
1467732779,48.4000,48.4100,48.3800,48.3900,31300
1467732839,48.2925,48.4000,48.2901,48.3950,17800
1467732899,48.1700,48.2900,48.1601,48.2900,20900
1467732900,48.1250,48.1800,48.0450,48.1625,46400
1467732960,48.1000,48.1500,48.0800,48.1180,15300
1467733021,48.0500,48.1050,48.0500,48.1000,18400
1467733081,48.0600,48.0799,48.0205,48.0500,17900
1467733197,48.0701,48.0900,48.0301,48.0500,11600
1467733203,48.0450,48.0800,48.0400,48.0799,13400
1467733319,48.0100,48.0500,48.0000,48.0450,16100
1467733321,48.0250,48.0700,48.0000,48.0050,20000
1467733430,48.0401,48.0600,48.0230,48.0250,10100
1467733499,48.0592,48.0700,48.0400,48.0500,10200
1467733501,48.0250,48.0500,48.0101,48.0500,23400
1467733561,48.0900,48.1500,48.0250,48.0250,40000
1467733625,48.0550,48.1600,48.0550,48.0905,63700
1467733682,47.9400,48.0600,47.9400,48.0550,42400
1467733791,47.9500,47.9900,47.8901,47.9405,37800
1467733859,47.8505,47.9400,47.8505,47.9400,12500
1467733919,47.8505,47.9100,47.8500,47.8575,25000
1467733979,47.8450,47.8600,47.7950,47.8600,24800
1467733980,47.8000,47.8450,47.8000,47.8450,9000
1467734099,47.7801,47.8100,47.7800,47.7925,30300
1467734159,47.8250,47.8400,47.7900,47.7900,19800
1467734215,47.8200,47.8400,47.8000,47.8350,14800
1467734270,47.8000,47.8200,47.7900,47.8001,22100
1467734339,47.8425,47.8600,47.8005,47.8089,15900
1467734398,47.8200,47.8500,47.7900,47.8500,24300
1467734454,47.7950,47.8299,47.7900,47.8299,14200
1467734514,47.8000,47.8100,47.7901,47.8000,5400
1467734571,47.8050,47.8100,47.8000,47.8050,3400
1467734639,47.7100,47.8100,47.7100,47.8000,40500
1467734699,47.7000,47.7150,47.6300,47.7150,32700
1467734759,47.5900,47.7000,47.5800,47.7000,29500
1467734819,47.6100,47.6400,47.5700,47.5800,34400
1467734879,47.6400,47.6600,47.6150,47.6150,17100
1467734880,47.6350,47.6600,47.6301,47.6405,5300
1467734948,47.6450,47.6600,47.6000,47.6300,19800
1467735002,47.6450,47.6500,47.6300,47.6300,14400
1467735070,47.5400,47.6500,47.5000,47.6500,37500
1467735177,47.5600,47.5689,47.5000,47.5300,18100
1467735181,47.5100,47.5700,47.4910,47.5700,21600
1467735244,47.5200,47.5200,47.5000,47.5000,1300
1467735305,47.5800,47.6100,47.5200,47.5200,21500
1467735419,47.7899,47.7899,47.5800,47.5800,30900
1467735479,47.8500,47.8600,47.7600,47.7692,24200
1467735539,47.8400,47.8600,47.8200,47.8500,10300
1467735599,47.7350,47.8400,47.7000,47.8400,25500
1467735659,47.6610,47.7398,47.6600,47.7350,22000
1467735660,47.7300,47.7300,47.6400,47.6600,41200
1467735723,47.8000,47.8200,47.7358,47.7358,32000
1467735835,47.8000,47.8300,47.7500,47.8000,66800
1467735897,47.8400,47.8500,47.8050,47.8100,13400
1467735904,47.8000,47.8600,47.7900,47.8400,18000
1467736013,47.8100,47.8199,47.8001,47.8100,16300
1467736073,47.9000,47.9200,47.8050,47.8100,23700
1467736081,48.0100,48.0700,47.8950,47.8950,18900
1467736198,48.1199,48.1300,48.0100,48.0100,14000
1467736204,48.1300,48.1300,48.0800,48.1150,15800
1467736260,48.1199,48.1400,48.0600,48.1200,22100
1467736377,48.0440,48.1000,48.0205,48.0900,15800
1467736438,48.1400,48.1700,48.0501,48.0550,36100
1467736497,48.1675,48.1800,48.1300,48.1400,16800
1467736542,48.1538,48.1700,48.1489,48.1650,6900
1467736564,48.2400,48.2500,48.1505,48.1550,25800
1467736670,48.2300,48.2600,48.2000,48.2280,24500
1467736739,48.1501,48.2050,48.1500,48.2050,26000
1467736796,48.1800,48.2200,48.1500,48.1501,35900
1467736858,48.1400,48.1800,48.1400,48.1800,9200
1467736914,48.0600,48.1500,48.0600,48.1490,26200
1467736973,48.2150,48.2200,48.0450,48.0700,42200
1467737037,48.2193,48.3000,48.1900,48.2100,32200
1467737042,48.2000,48.2100,48.1800,48.2000,7500
1467737158,48.2099,48.2100,48.1805,48.2000,3500
1467737199,48.2300,48.2400,48.2100,48.2100,5300
1467737220,48.2200,48.2280,48.2100,48.2200,2000
1467737291,48.2205,48.2300,48.2200,48.2300,3300
1467737394,48.2500,48.2795,48.2300,48.2300,12000
1467737458,48.2701,48.3100,48.2500,48.2600,17300
