uri:/instrument/1.0/HOG/chartdata;type=quote;range=1d/csv
ticker:hog
Company-Name:Harley-Davidson, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.7500
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:51.9300,52.9600
high:51.9500,52.9800
low:51.9200,52.9100
open:51.9300,52.9600
volume:0,134100
1472650200,52.5000,52.5000,52.5000,52.5000,16300
1472650261,52.5400,52.7600,52.5400,52.7600,3700
1472650368,52.4200,52.6500,52.4200,52.5600,21100
1472650389,52.3500,52.4400,52.3450,52.4400,3900
1472650453,52.4200,52.4200,52.4200,52.4200,100
1472650524,52.7800,52.7800,52.6650,52.6800,8700
1472650582,52.8410,52.8410,52.7600,52.7600,1700
1472650678,52.8500,52.9300,52.7800,52.8900,2500
1472650684,52.7538,52.8066,52.7538,52.7900,1900
1472650859,52.6800,52.7600,52.5550,52.7600,14100
1472650860,52.7600,52.7900,52.6800,52.6800,16300
1472650920,52.6900,52.8900,52.6900,52.7600,33100
1472650983,52.6700,52.6799,52.6400,52.6500,2700
1472651097,52.7000,52.7000,52.6500,52.6500,1400
1472651159,52.8000,52.8000,52.6900,52.6900,2700
1472651197,52.8600,52.8600,52.7900,52.8000,2500
1472651279,52.8800,52.8900,52.8400,52.8400,15000
1472651331,52.8900,52.9100,52.8501,52.8900,4000
1472651399,52.9600,52.9600,52.9100,52.9600,7500
1472651459,52.8700,52.9600,52.8700,52.9600,11200
1472651519,52.9000,52.9200,52.8800,52.8800,5900
1472651576,52.8600,52.9000,52.8600,52.9000,2500
1472651582,52.8400,52.8600,52.8200,52.8500,6700
1472651645,52.8200,52.8700,52.7800,52.8400,4000
1472651756,52.7900,52.7900,52.7300,52.7900,3400
1472651765,52.7900,52.7900,52.7900,52.7900,200
