uri:/instrument/1.0/HOG/chartdata;type=quote;range=1d/csv
ticker:hog
Company-Name:Harley-Davidson, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.1000
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:48.3500,48.9900
high:48.3500,49.0000
low:48.3500,48.9800
open:48.3500,48.9800
volume:100,48700
1468848600,48.3500,48.3500,48.3500,48.3500,22800
1468848669,48.5000,48.5000,48.4080,48.4080,2900
1468848775,48.7300,48.7600,48.5500,48.6200,4700
1468848833,48.7600,48.7800,48.6800,48.7800,6300
1468848899,48.7100,48.7500,48.6800,48.7250,3200
1468848952,48.6250,48.6990,48.6150,48.6700,23400
1468849019,48.5700,48.6250,48.5600,48.6250,5300
1468849074,48.6200,48.6500,48.5700,48.5700,7800
1468849087,48.6500,48.6600,48.6300,48.6400,1200
1468849144,48.6100,48.6800,48.5000,48.6400,14600
1468849258,48.5400,48.6500,48.4900,48.5700,18300
1468849313,48.5000,48.5400,48.4200,48.5400,12500
1468849329,48.5100,48.5200,48.5100,48.5100,2500
1468849436,48.5500,48.5600,48.4900,48.5300,4700
1468849498,48.5300,48.5600,48.5200,48.5400,1800
1468849550,48.5300,48.5400,48.5000,48.5000,2300
1468849616,48.5000,48.5400,48.4800,48.5300,3300
1468849679,48.5100,48.5200,48.5100,48.5200,800
1468849684,48.5100,48.5400,48.4900,48.5150,3800
1468849791,48.5200,48.5300,48.5100,48.5200,2600
1468849807,48.4786,48.5100,48.4786,48.5000,2900
1468849860,48.5300,48.5500,48.4800,48.4900,3500
1468849974,48.5000,48.5400,48.5000,48.5400,2100
1468849991,48.5050,48.5200,48.4900,48.4900,3100
1468850089,48.5300,48.5500,48.5050,48.5200,2600
1468850154,48.5300,48.5400,48.5000,48.5100,4100
1468850216,48.5300,48.5400,48.5100,48.5200,4000
1468850268,48.5300,48.5400,48.5200,48.5200,3800
1468850331,48.5500,48.5700,48.5300,48.5300,4400
1468850352,48.6000,48.6000,48.5500,48.5500,6400
1468850427,48.6400,48.6500,48.5700,48.5700,3700
1468850464,48.6900,48.6900,48.6300,48.6500,1500
1468850538,48.7300,48.7300,48.6800,48.6800,1200
1468850587,48.7300,48.7500,48.7000,48.7250,4600
1468850694,48.7100,48.7300,48.7000,48.7200,2300
1468850751,48.6950,48.7200,48.6900,48.7000,4700
1468850761,48.7000,48.7000,48.6837,48.6900,2400
1468850822,48.7100,48.7150,48.6900,48.6900,2000
1468850933,48.6700,48.7000,48.6700,48.7000,3800
1468850945,48.6600,48.6800,48.6600,48.6700,2000
1468851047,48.7300,48.7300,48.6700,48.6700,2100
1468851119,48.7300,48.7450,48.7000,48.7100,3400
1468851130,48.7400,48.7400,48.7100,48.7200,800
1468851236,48.7700,48.7700,48.7500,48.7500,800
1468851252,48.7697,48.7900,48.7650,48.7797,2400
1468851321,48.7600,48.7800,48.7500,48.7600,2000
1468851412,48.7505,48.7700,48.7400,48.7600,2200
1468851465,48.7700,48.7700,48.7500,48.7600,2400
1468851520,48.7750,48.7890,48.7600,48.7600,2500
1468851597,48.8000,48.8000,48.7600,48.7600,2300
1468851652,48.8200,48.8397,48.8000,48.8000,6400
