uri:/instrument/1.0/HOG/chartdata;type=quote;range=1d/csv
ticker:hog
Company-Name:Harley-Davidson, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.5900
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:44.5800,45.3600
high:44.6650,45.3700
low:44.4501,45.3600
open:44.5150,45.3600
volume:100,663100
1466170318,44.6550,44.6900,44.4501,44.5150,144100
1466170377,44.6800,44.7000,44.5500,44.6200,3800
1466170380,44.8200,44.8500,44.7300,44.7300,6900
1466170473,44.8200,44.8400,44.8200,44.8400,300
1466170559,44.7500,44.8400,44.7200,44.7901,8800
1466170608,44.5800,44.7600,44.5800,44.7600,15000
1466170666,44.6200,44.6650,44.6200,44.6500,6200
1466170739,44.5800,44.6800,44.5800,44.6000,8300
1466170776,44.6350,44.6800,44.6000,44.6000,7700
1466170815,44.6700,44.6800,44.6300,44.6300,11300
1466170918,44.8200,44.8200,44.6500,44.6600,24300
1466170979,44.8800,44.9200,44.8300,44.8300,18000
1466170983,44.9100,44.9100,44.8800,44.8900,3600
1466171098,45.0199,45.0199,44.9500,44.9500,6600
1466171152,44.9500,45.0100,44.8800,45.0100,17400
1466171168,44.9900,45.0200,44.9100,44.9500,21700
1466171272,44.9900,45.0000,44.9300,44.9900,12100
1466171317,45.0400,45.0400,45.0100,45.0200,1900
1466171385,45.0000,45.0300,44.9800,45.0300,12000
1466171448,45.0400,45.0400,45.0100,45.0300,2400
1466171468,45.2200,45.2200,45.0700,45.0700,7100
1466171576,45.2300,45.2300,45.1700,45.2300,12800
1466171634,45.2050,45.2300,45.1900,45.2200,2700
1466171694,45.1400,45.2001,45.1400,45.2001,4900
1466171703,45.0700,45.2100,45.0700,45.1600,11900
1466171765,45.0900,45.0900,45.0300,45.0500,4000
1466171824,45.0800,45.0900,45.0400,45.0900,6700
1466171899,44.9800,45.0800,44.9800,45.0700,5800
1466171943,44.9700,45.0000,44.9500,45.0000,9900
1466172000,44.9400,44.9800,44.9300,44.9500,14700
1466172115,44.9800,44.9800,44.9200,44.9200,3600
1466172120,45.0000,45.0000,44.9400,44.9900,14000
1466172235,45.0200,45.0500,45.0000,45.0000,3100
1466172240,45.0500,45.0500,44.9900,45.0200,9600
1466172312,45.1500,45.1500,45.0600,45.0600,3600
1466172415,45.1300,45.1620,45.1300,45.1620,3600
1466172477,45.0700,45.1400,45.0500,45.1200,4400
1466172539,45.0640,45.1200,45.0500,45.1000,5400
1466172598,45.1470,45.1470,45.0600,45.0600,4000
1466172600,45.2200,45.2200,45.1400,45.1400,2100
1466172681,45.2000,45.2100,45.1700,45.2100,3300
1466172727,45.2100,45.2600,45.1901,45.2600,4100
1466172831,45.2500,45.2500,45.1900,45.1900,1800
1466172841,45.2800,45.2800,45.2400,45.2500,3300
1466172954,45.3300,45.3300,45.2900,45.2900,3100
1466173016,45.3100,45.3310,45.2900,45.3310,3900
1466173067,45.2900,45.2900,45.2900,45.2900,300
1466173094,45.3300,45.3499,45.2901,45.2901,4600
1466173157,45.3372,45.3500,45.3300,45.3300,700
1466173210,45.2500,45.3300,45.2500,45.3300,4700
1466173260,45.2550,45.2650,45.2400,45.2400,4500
1466173323,45.3000,45.3000,45.2400,45.2400,3700
1466173392,45.2800,45.3000,45.2800,45.3000,1500
1466173446,45.3500,45.3700,45.2100,45.2500,42800
1466173517,45.3300,45.3600,45.2900,45.3600,4300
1466173570,45.3600,45.3600,45.3600,45.3600,800
1466173676,45.3200,45.3600,45.3200,45.3300,4800
1466173723,45.2900,45.3500,45.2900,45.3100,3900
1466173741,45.1800,45.2880,45.1800,45.2800,6800
1466173853,45.0800,45.2100,45.0800,45.2100,3100
1466173869,45.0600,45.1200,45.0400,45.1099,7500
1466173925,45.1750,45.1800,45.0600,45.0600,4900
1466174023,45.2050,45.2100,45.1600,45.1870,1500
1466174044,45.2100,45.2200,45.2000,45.2000,2800
1466174100,45.2100,45.2100,45.1700,45.2000,5000
1466174160,45.2300,45.2400,45.2100,45.2200,3000
1466174221,45.3000,45.3000,45.2500,45.2500,3800
1466174292,45.3000,45.3000,45.2900,45.3000,1400
1466174348,45.2600,45.2900,45.2600,45.2900,1100
1466174441,45.2100,45.2400,45.2000,45.2400,3700
1466174487,45.3000,45.3000,45.2200,45.2300,3500
1466174531,45.2600,45.3000,45.2600,45.2900,2100
1466174635,45.2400,45.2600,45.2400,45.2600,1200
1466174648,45.2300,45.2350,45.2100,45.2350,4400
1466174709,45.2500,45.2600,45.2300,45.2500,3900
1466174818,45.3000,45.3100,45.2600,45.2600,6500
1466174824,45.2800,45.3200,45.2700,45.3200,3700
1466174937,45.2400,45.2800,45.2400,45.2800,2500
1466174944,45.2800,45.2800,45.2250,45.2300,5400
1466175059,45.2200,45.2600,45.2200,45.2600,5600
1466175117,45.2000,45.2300,45.1900,45.2200,4400
1466175178,45.2200,45.2200,45.1900,45.1900,5700
1466175239,45.2600,45.2600,45.2200,45.2200,5400
1466175248,45.2100,45.2600,45.2100,45.2500,5300
1466175359,45.1500,45.2100,45.1500,45.2100,4900
1466175418,45.1900,45.1900,45.1600,45.1600,7700
1466175451,45.1800,45.1900,45.1800,45.1900,1000
1466175481,45.1700,45.1700,45.1400,45.1520,4300
1466175559,45.1500,45.1800,45.1500,45.1700,4200
1466175658,45.1400,45.1700,45.1400,45.1500,3900
1466175719,45.1500,45.1600,45.1300,45.1300,9900
1466175763,45.1500,45.1600,45.1200,45.1500,4200
1466175830,45.0420,45.1200,45.0420,45.1200,3400
1466175887,45.0450,45.0602,45.0400,45.0400,4800
1466175958,44.9401,45.0500,44.9400,45.0400,12800
1466176007,44.9900,45.0000,44.9500,44.9500,3600
1466176022,45.0200,45.0400,45.0200,45.0300,3800
1466176135,44.9850,45.0300,44.9800,45.0200,6500
1466176192,44.9300,44.9800,44.9250,44.9800,18700
1466176259,44.9800,44.9800,44.9300,44.9400,6600
1466176260,44.9100,44.9900,44.8900,44.9800,7500
1466176322,44.8700,44.8900,44.8100,44.8900,7900
1466176434,44.9050,44.9100,44.8550,44.8700,3300
1466176479,44.9000,44.9000,44.8700,44.8700,4500
1466176557,44.8700,44.8700,44.8500,44.8500,900
1466176562,44.8400,44.8500,44.8100,44.8400,5300
1466176678,44.9000,44.9000,44.8100,44.8400,4400
1466176694,44.9200,44.9200,44.8700,44.8900,8600
1466176741,44.9300,44.9400,44.9300,44.9300,1900
1466176805,44.9200,44.9400,44.9200,44.9400,1300
1466176875,44.8900,44.8900,44.8800,44.8900,4300
1466176942,44.8900,44.9000,44.8800,44.9000,800
1466177029,44.8850,44.8900,44.8700,44.8850,1000
1466177088,44.8500,44.8800,44.8400,44.8750,3000
1466177153,44.8600,44.8600,44.8200,44.8200,7800
1466177160,44.8200,44.8600,44.8200,44.8500,5700
1466177231,44.7850,44.8100,44.7800,44.8000,2400
1466177282,44.7800,44.7999,44.7800,44.7800,2800
1466177346,44.7600,44.7800,44.7600,44.7800,1900
1466177405,44.7700,44.7700,44.7300,44.7500,5000
1466177500,44.7600,44.7700,44.7600,44.7600,1000
1466177527,44.7500,44.7700,44.7500,44.7650,1900
1466177583,44.7500,44.7600,44.7200,44.7400,6100
1466177641,44.7800,44.7900,44.7600,44.7600,1400
1466177721,44.8000,44.8000,44.7700,44.7700,3600
1466177762,44.7900,44.7900,44.7700,44.7800,3600
1466177878,44.8400,44.8400,44.8000,44.8000,7800
