uri:/instrument/1.0/HOG/chartdata;type=quote;range=1d/csv
ticker:hog
Company-Name:Harley-Davidson, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.1300
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:53.2700,54.3000
high:53.2900,54.3300
low:53.2000,54.2900
open:53.2400,54.3100
volume:100,66500
1470403819,53.2700,53.3500,53.2000,53.2400,38100
1470403860,53.2700,53.3300,53.2700,53.2800,3500
1470403975,53.2900,53.2900,53.2000,53.2700,4000
1470403989,53.3100,53.3300,53.2900,53.3220,5300
1470404099,53.5300,53.5400,53.3600,53.3600,5600
1470404102,53.6700,53.6700,53.5292,53.5292,4600
1470404160,53.7800,53.7800,53.6636,53.6700,8900
1470404269,53.7500,53.7779,53.6700,53.7779,4100
1470404333,53.8700,53.8700,53.7800,53.7900,3900
1470404395,53.7700,53.8500,53.7500,53.8500,4400
1470404458,53.9500,53.9500,53.7700,53.7700,4400
1470404501,53.8500,53.9600,53.8500,53.9600,4200
1470404521,53.6400,53.8500,53.6400,53.8400,6100
1470404584,53.7000,53.7000,53.7000,53.7000,400
1470404688,53.6750,53.7700,53.6650,53.7000,7600
1470404701,53.7500,53.7600,53.7000,53.7000,3200
1470404768,53.6600,53.7350,53.6410,53.7300,7000
1470404825,53.7000,53.7000,53.6400,53.6400,1700
1470404937,53.8900,53.8900,53.7200,53.7200,3900
1470404954,53.7700,53.8800,53.7600,53.8500,8400
1470405001,53.7799,53.8099,53.6800,53.7700,4600
1470405068,53.7500,53.8100,53.7500,53.8100,600
1470405150,53.6800,53.7500,53.6800,53.7500,1200
1470405237,53.7050,53.7050,53.6700,53.6800,2400
1470405242,53.8000,53.8000,53.7300,53.7300,1900
1470405355,53.8700,53.8700,53.8400,53.8400,1200
1470405411,53.9800,54.0000,53.8689,53.8900,6900
1470405473,54.0700,54.0700,53.9600,54.0000,11400
1470405538,54.1900,54.2100,54.0800,54.0800,11800
1470405597,54.1600,54.2300,54.1400,54.1900,11200
1470405601,53.9600,54.1600,53.9600,54.1600,4100
1470405666,54.0500,54.0700,53.9800,53.9900,7700
