uri:/instrument/1.0/HOG/chartdata;type=quote;range=1d/csv
ticker:hog
Company-Name:Harley-Davidson, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.0100
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:49.1800,56.6950
high:49.2100,57.3300
low:49.1300,56.6000
open:49.1700,56.7300
volume:700,361200
1469799051,49.6000,50.0200,49.6000,50.0000,60400
1469799098,49.5900,49.7050,49.5900,49.7050,12500
1469799121,49.3100,49.5600,49.2500,49.5600,28200
1469799238,49.2800,49.2800,49.1300,49.1800,17600
1469799299,49.5200,49.5200,49.2700,49.4000,26400
1469799357,49.5700,49.6100,49.4300,49.5600,28000
1469799418,49.5400,49.5600,49.3800,49.5450,20100
1469799479,49.4900,49.6800,49.4700,49.5500,11700
1469799538,49.5800,49.6400,49.4800,49.5000,18200
1469799599,49.5675,49.6500,49.5600,49.5750,55600
1469799658,49.4900,49.5700,49.4700,49.5700,47500
1469799719,49.3800,49.5099,49.3800,49.4950,21400
1469799775,49.2000,49.3800,49.1500,49.3800,21000
1469799838,49.1800,49.2150,49.1700,49.2000,15600
1469799899,49.1800,49.2100,49.1500,49.1800,14100
1469799947,49.3950,49.4200,49.1500,49.1700,13400
1469799963,49.5100,49.7100,49.3800,49.3900,24200
1469800079,49.5150,49.5600,49.4900,49.4900,12000
1469800136,49.4350,49.5300,49.4200,49.5300,4400
1469800186,49.5600,49.6000,49.5000,49.5000,17700
1469800248,49.6100,49.6900,49.5400,49.6300,12300
1469800319,49.7800,49.7900,49.6050,49.6050,11900
1469800379,49.7700,49.8000,49.7300,49.7800,12900
1469800435,49.7550,49.8000,49.7400,49.8000,25300
1469800499,49.7400,49.7800,49.6600,49.6950,34800
1469800503,49.7400,49.7797,49.7300,49.7599,16900
1469800616,49.7950,49.8100,49.7500,49.7500,9000
1469800677,49.9100,49.9100,49.7800,49.7950,12900
1469800737,49.9700,49.9800,49.8400,49.8950,45000
1469800799,50.2500,50.2550,49.9200,49.9600,13200
1469800857,50.1000,50.2550,50.0700,50.2550,18200
1469800916,50.0700,50.1300,50.0400,50.1300,14700
1469800958,50.0800,50.0900,50.0301,50.0301,4600
1469800980,50.0500,50.0800,50.0400,50.0400,22300
1469801098,49.9800,50.0700,49.9800,50.0700,9500
1469801158,50.0600,50.0600,49.9800,49.9800,18800
1469801162,50.1400,50.1600,50.0800,50.0800,14400
1469801278,50.2000,50.2100,50.1500,50.1500,19700
1469801284,50.2650,50.2650,50.2100,50.2100,7800
1469801389,50.2200,50.2700,50.2200,50.2700,8500
1469801416,50.3800,50.3900,50.2400,50.2400,14700
1469801515,50.3800,50.4000,50.3100,50.4000,9700
1469801577,50.3400,50.4700,50.3400,50.4000,11000
1469801590,50.4300,50.4500,50.3600,50.3790,5800
1469801696,50.4700,50.4700,50.4000,50.4000,16800
1469801701,50.4000,50.4700,50.3900,50.4700,12600
1469801788,50.4000,50.4200,50.3950,50.4200,7400
1469801872,50.3800,50.4100,50.3800,50.4100,5600
1469801883,50.3800,50.4000,50.3750,50.4000,9800
1469801998,50.1700,50.4100,50.1300,50.3900,15300
1469802003,50.2100,50.2400,50.1500,50.1500,13200
1469802117,50.1500,50.2000,50.0650,50.2000,8700
1469802178,50.2450,50.2500,50.1110,50.1110,4800
1469802233,50.3100,50.3100,50.2500,50.2500,5100
1469802287,50.2700,50.3000,50.2600,50.3000,3200
1469802302,50.2400,50.2500,50.2400,50.2420,3900
1469802396,50.3900,50.3900,50.2700,50.2700,4200
1469802466,50.4300,50.4400,50.3800,50.3800,5200
1469802498,50.5700,50.5700,50.4300,50.4400,12400
1469802550,50.5000,50.5700,50.5000,50.5700,10800
1469802600,50.3900,50.5400,50.3900,50.5100,8000
1469802719,50.2650,50.3300,50.2550,50.3300,3900
1469802777,50.1000,50.2500,50.0800,50.2500,14800
1469802782,50.1300,50.1500,50.1000,50.1000,13400
1469802887,50.0900,50.1100,50.0500,50.1100,8300
1469802904,50.2600,50.2600,50.0800,50.0900,22000
1469803013,50.1540,50.2500,50.1540,50.2400,8500
1469803079,50.1900,50.2300,50.1650,50.1700,12500
1469803132,50.1500,50.2000,50.1400,50.1900,8400
1469803167,50.2700,50.2800,50.2000,50.2000,8200
1469803214,50.2400,50.2900,50.2400,50.2500,5600
1469803311,50.2600,50.2600,50.2200,50.2300,7500
1469803374,50.3500,50.3600,50.2500,50.2500,6800
1469803439,50.4200,50.4201,50.3500,50.3500,3600
1469803498,50.5100,50.5100,50.4200,50.4200,3800
1469803557,50.4200,50.5100,50.4150,50.5100,8800
1469803618,50.3700,50.4400,50.3001,50.4200,11700
1469803671,50.4200,50.4703,50.3800,50.3900,20000
1469803680,50.5000,50.5100,50.4200,50.4200,6200
1469803799,50.5650,50.5800,50.5050,50.5100,5500
1469803802,50.6300,50.6400,50.5550,50.5600,13100
1469803917,50.6400,50.7300,50.6250,50.6344,16500
1469803975,50.7200,50.7200,50.6300,50.6600,7400
1469804027,50.7600,50.7650,50.7150,50.7200,4600
1469804067,50.7100,50.7600,50.7000,50.7600,6100
1469804107,50.7250,50.7450,50.7050,50.7100,4700
