uri:/instrument/1.0/HOG/chartdata;type=quote;range=1d/csv
ticker:hog
Company-Name:Harley-Davidson, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.9300
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:53.8400,54.6486
high:53.8800,54.6500
low:53.8400,54.6400
open:53.8400,54.6500
volume:100,107100
1471959020,54.2800,54.2800,54.2800,54.2800,42400
1471959107,54.3000,54.3796,54.2300,54.2400,2300
1471959174,54.0300,54.3300,54.0300,54.2700,4200
1471959181,53.9000,54.1052,53.8700,54.1052,5800
1471959240,53.9200,54.0200,53.9000,53.9400,5800
1471959308,54.2100,54.2100,53.9800,53.9900,3100
1471959409,54.4400,54.4400,54.2600,54.2600,2800
1471959470,54.4200,54.4200,54.3000,54.3600,2800
1471959518,54.2700,54.3600,54.2700,54.3600,1500
1471959542,54.0600,54.2500,54.0600,54.2300,4700
1471959655,53.9400,54.1050,53.9400,54.1050,3300
1471959717,53.8700,53.9900,53.8700,53.9500,4400
1471959768,53.8400,53.8800,53.8400,53.8400,2300
1471959815,53.9650,53.9716,53.8950,53.9200,3900
1471959841,53.9400,53.9600,53.8600,53.9100,3800
1471959913,53.9900,54.0700,53.9650,53.9650,3400
1471959964,53.9900,53.9900,53.9600,53.9600,300
1471960028,54.0700,54.0700,53.9900,53.9900,1000
1471960127,54.0500,54.0800,53.9500,54.0300,7000
1471960194,53.9100,54.0300,53.9100,54.0300,3000
1471960217,53.9800,54.0000,53.9550,53.9550,1200
1471960284,54.0200,54.0200,53.9850,54.0200,1100
1471960333,54.0100,54.0300,54.0100,54.0300,600
1471960382,54.1400,54.1800,54.0300,54.0300,62500
1471960441,54.3200,54.3200,54.1900,54.1900,2500
1471960618,54.2900,54.3050,54.2400,54.3000,4300
1471960651,54.2900,54.3000,54.2800,54.2900,1600
1471960685,54.3500,54.3600,54.2700,54.2700,1400
1471960797,54.3800,54.3900,54.3800,54.3800,400
1471960857,54.4000,54.4750,54.3800,54.3900,6700
1471960863,54.4600,54.4800,54.4100,54.4100,1600
1471960920,54.5500,54.5900,54.4800,54.4800,5000
1471961037,54.5000,54.5900,54.5000,54.5900,1300
1471961085,54.5800,54.5800,54.5100,54.5100,2500
1471961108,54.6300,54.6400,54.5673,54.5800,2700
1471961167,54.5500,54.6290,54.5500,54.6200,4200
1471961237,54.6400,54.6400,54.5750,54.6000,1000
1471961280,54.5400,54.6500,54.5400,54.6500,4600
1471961394,54.4900,54.5400,54.4900,54.5300,2300
1471961419,54.4300,54.4700,54.3500,54.4700,23700
1471961509,54.4200,54.4600,54.4100,54.4400,1800
1471961523,54.4800,54.4800,54.4300,54.4300,1500
1471961630,54.3905,54.4600,54.3800,54.4600,2300
1471961645,54.4800,54.4800,54.3400,54.3400,2900
1471961757,54.4300,54.4700,54.3900,54.4400,5200
1471961812,54.4200,54.4700,54.4000,54.4400,5000
1471961874,54.4500,54.4700,54.3900,54.4000,9400
1471961931,54.4400,54.4700,54.4000,54.4200,13400
1471961990,54.4400,54.4700,54.3800,54.4300,8100
1471962044,54.4900,54.4900,54.3900,54.3900,1000
1471962107,54.4590,54.4800,54.4000,54.4800,6100
1471962151,54.2900,54.4300,54.2900,54.4200,5700
1471962212,54.1900,54.3160,54.1900,54.3160,2200
1471962244,54.2250,54.2250,54.2000,54.2000,2900
1471962335,54.1800,54.2100,54.1800,54.2100,600
1471962360,54.1100,54.2300,54.1100,54.1600,3300
1471962421,54.1000,54.1170,54.1000,54.1001,1300
1471962509,54.0500,54.1390,54.0500,54.1390,2000
1471962595,54.0900,54.1100,54.0700,54.0800,5400
1471962601,54.1200,54.1300,54.0800,54.0900,3400
1471962716,54.0900,54.1179,54.0800,54.1100,8700
1471962722,54.2400,54.2400,54.1200,54.1200,5800
1471962782,54.2200,54.2400,54.1700,54.2300,9800
1471962898,54.2300,54.3100,54.2000,54.2500,16000
1471962959,54.2900,54.2900,54.2200,54.2500,2700
1471963016,54.2700,54.2900,54.1900,54.2900,14300
1471963076,54.2500,54.3300,54.2100,54.2700,25700
1471963138,54.1500,54.2500,54.1500,54.2500,17100
1471963193,54.2100,54.2100,54.1510,54.1510,1500
1471963259,54.2300,54.2500,54.2200,54.2200,1400
1471963294,54.2602,54.2602,54.2300,54.2400,2300
1471963323,54.3300,54.3300,54.2800,54.2800,1000
1471963397,54.3400,54.3400,54.3400,54.3400,100
1471963465,54.3200,54.3400,54.3000,54.3400,900
1471963500,54.3450,54.3600,54.2900,54.2900,6200
1471963592,54.3900,54.3900,54.3700,54.3700,2400
1471963621,54.4500,54.4500,54.3700,54.3800,3000
1471963729,54.4590,54.4700,54.4500,54.4500,1400
1471963750,54.4300,54.4500,54.4300,54.4400,600
1471963808,54.3700,54.4400,54.3700,54.4100,2500
1471963888,54.3600,54.3600,54.3200,54.3500,6000
1471963930,54.3731,54.3799,54.3700,54.3799,1300
1471964011,54.4100,54.4300,54.3700,54.3800,2100
1471964143,54.4500,54.4500,54.4000,54.4200,2200
1471964215,54.4100,54.4700,54.4100,54.4500,2700
1471964279,54.3700,54.4100,54.3600,54.4100,2300
1471964317,54.3700,54.3700,54.3700,54.3700,200
1471964396,54.3800,54.3800,54.3650,54.3700,1500
1471964416,54.3200,54.3900,54.3200,54.3900,4300
1471964578,54.2300,54.3050,54.2300,54.3000,3000
1471964582,54.2700,54.2700,54.2100,54.2100,2200
1471964699,54.2800,54.2856,54.2800,54.2800,900
1471964702,54.2700,54.2800,54.2300,54.2800,2400
1471964764,54.3000,54.3000,54.2700,54.2700,1900
1471964824,54.2400,54.3100,54.2100,54.3000,3500
1471964890,54.2200,54.2400,54.2200,54.2400,900
1471964998,54.1900,54.2700,54.1900,54.2100,3800
1471965051,54.1950,54.2000,54.1950,54.2000,500
1471965103,54.2000,54.2000,54.2000,54.2000,300
1471965172,54.2100,54.2100,54.1991,54.2000,2600
1471965192,54.1800,54.1900,54.1800,54.1900,600
1471965298,54.2000,54.2000,54.1700,54.1700,600
1471965349,54.1900,54.2000,54.1800,54.2000,1600
1471965402,54.1400,54.1650,54.1400,54.1600,1400
1471965425,54.1600,54.1600,54.1100,54.1100,2200
1471965532,54.1200,54.1699,54.1200,54.1699,1400
1471965541,54.1399,54.1399,54.1300,54.1300,1100
1471965602,54.1300,54.1600,54.1000,54.1400,9100
1471965673,54.1100,54.1200,54.1000,54.1200,700
1471965811,54.1250,54.1300,54.0900,54.1000,2600
1471965842,54.1400,54.1400,54.1400,54.1400,300
1471965907,54.1700,54.1950,54.1700,54.1700,1900
1471966005,54.2000,54.2000,54.1700,54.1700,1200
1471966051,54.2000,54.2000,54.2000,54.2000,400
1471966138,54.1800,54.2000,54.1800,54.2000,5200
1471966199,54.2700,54.2900,54.1900,54.1900,15100
1471966259,54.1900,54.3000,54.1900,54.3000,4100
1471966298,54.2500,54.2500,54.1800,54.1800,8400
1471966326,54.2300,54.2700,54.2300,54.2600,2000
1471966422,54.2400,54.2400,54.2300,54.2300,1000
1471966476,54.2500,54.2500,54.2400,54.2400,300
1471966587,54.2200,54.2400,54.2100,54.2400,900
1471966650,54.2300,54.2400,54.2200,54.2200,2100
1471966694,54.2500,54.2600,54.2500,54.2500,600
1471966757,54.2400,54.2400,54.2400,54.2400,200
1471966802,54.2700,54.2700,54.2500,54.2500,1600
1471966878,54.2600,54.2600,54.2300,54.2500,1600
1471966924,54.2800,54.2800,54.2800,54.2800,200
1471967025,54.2900,54.3200,54.2900,54.3000,3300
1471967058,54.2700,54.2900,54.2700,54.2900,600
1471967113,54.2700,54.2700,54.2700,54.2700,800
1471967219,54.2630,54.2800,54.2600,54.2800,900
1471967229,54.2600,54.2900,54.2600,54.2600,2500
1471967319,54.2900,54.3100,54.2700,54.2700,3000
1471967396,54.2900,54.3200,54.2900,54.3000,2200
1471967439,54.2900,54.2900,54.2899,54.2899,200
1471967573,54.3100,54.3100,54.2800,54.2800,1100
1471967583,54.3300,54.3300,54.3100,54.3100,2300
1471967763,54.3500,54.3500,54.3200,54.3300,1600
1471967859,54.3500,54.3600,54.3400,54.3600,2200
1471967881,54.3200,54.3400,54.3200,54.3400,1200
1471967967,54.3100,54.3150,54.3100,54.3150,300
1471968003,54.3900,54.3900,54.3200,54.3200,2800
1471968078,54.3900,54.4000,54.3701,54.3900,3900
1471968151,54.3700,54.3700,54.3700,54.3700,100
1471968183,54.2900,54.3800,54.2900,54.3800,3500
1471968307,54.3050,54.3300,54.3050,54.3100,5700
1471968391,54.3100,54.3100,54.3100,54.3100,200
1471968518,54.3100,54.3100,54.3050,54.3100,700
1471968598,54.3500,54.3500,54.2600,54.3099,8700
1471968643,54.3900,54.4100,54.3500,54.3500,19400
1471968703,54.4000,54.4200,54.4000,54.4000,2700
1471968722,54.3900,54.4200,54.3900,54.4200,1500
1471968837,54.4001,54.4800,54.4001,54.4100,7800
1471968846,54.4800,54.5300,54.4400,54.4400,30500
1471968952,54.5000,54.5000,54.4500,54.4800,14100
1471969017,54.5100,54.5400,54.4800,54.4900,23000
1471969076,54.5200,54.5300,54.5000,54.5000,1700
1471969097,54.5000,54.5200,54.5000,54.5200,200
1471969164,54.5100,54.5200,54.5100,54.5200,2600
1471969200,54.5424,54.5599,54.5073,54.5073,4200
1471969289,54.5650,54.5900,54.5500,54.5500,3500
1471969341,54.5700,54.5700,54.5600,54.5600,400
1471969462,54.6100,54.6100,54.5700,54.5800,107100
1471969503,54.6400,54.6400,54.5900,54.6050,29900
1471969578,54.6486,54.6486,54.6400,54.6400,2100
1471969676,54.6300,54.6500,54.6300,54.6500,600
1471969722,54.5648,54.6500,54.5648,54.6400,4000
1471969750,54.5714,54.5800,54.5700,54.5800,700
1471969833,54.5310,54.6000,54.5300,54.5800,2700
1471969917,54.3900,54.5200,54.3900,54.5200,5300
1471969929,54.4000,54.4000,54.3800,54.3900,2700
1471969996,54.3600,54.4000,54.3600,54.4000,2400
1471970086,54.3200,54.3300,54.3200,54.3300,700
1471970114,54.2900,54.3200,54.2800,54.3200,1300
1471970186,54.2950,54.3000,54.2500,54.2700,5100
1471970278,54.3050,54.3103,54.3050,54.3100,500
1471970320,54.2700,54.3450,54.2600,54.3200,13100
1471970399,54.2600,54.2900,54.2600,54.2705,800
1471970400,54.2800,54.3000,54.2500,54.2500,2400
1471970463,54.2800,54.2800,54.2800,54.2800,800
1471970530,54.2800,54.2800,54.2800,54.2800,600
1471970631,54.2746,54.2900,54.2746,54.2900,2300
1471970651,54.2900,54.2900,54.2800,54.2800,700
1471970700,54.2525,54.2800,54.2500,54.2800,2900
1471970800,54.2201,54.2400,54.2201,54.2400,1000
1471970863,54.1799,54.2155,54.1500,54.2100,4800
1471970890,54.1900,54.2150,54.1750,54.1800,3500
1471971002,54.2200,54.2200,54.1900,54.1900,1800
1471971078,54.2250,54.2300,54.2250,54.2300,300
1471971149,54.2200,54.2200,54.2200,54.2200,300
1471971183,54.1700,54.2200,54.1600,54.2200,4100
1471971249,54.1300,54.1600,54.0400,54.1600,12700
1471971302,54.1500,54.1500,54.1100,54.1100,1300
1471971419,54.1800,54.1800,54.1600,54.1600,700
1471971456,54.1900,54.1900,54.1710,54.1800,2100
1471971490,54.1700,54.1900,54.1600,54.1900,2300
1471971599,54.1800,54.1900,54.1600,54.1700,2000
1471971603,54.1800,54.1800,54.1700,54.1700,500
1471971717,54.1900,54.1900,54.1900,54.1900,100
1471971765,54.2300,54.2600,54.1800,54.1800,2800
1471971816,54.2300,54.2300,54.2300,54.2300,400
1471971889,54.2340,54.2340,54.2340,54.2340,100
1471971907,54.2400,54.2400,54.2300,54.2400,500
1471972015,54.2400,54.2400,54.2400,54.2400,100
1471972044,54.2400,54.2500,54.2400,54.2400,400
1471972084,54.2201,54.2300,54.2200,54.2300,1900
1471972154,54.2300,54.2400,54.2250,54.2300,2500
1471972238,54.2600,54.2600,54.2300,54.2300,5900
1471972364,54.2900,54.2900,54.2700,54.2700,1500
1471972393,54.2900,54.3000,54.2899,54.2900,6600
1471972447,54.3000,54.3000,54.2835,54.2835,1300
1471972502,54.2600,54.3000,54.2500,54.3000,4900
1471972616,54.2700,54.2700,54.2610,54.2610,200
1471972659,54.2600,54.2650,54.2600,54.2650,1100
1471972700,54.2600,54.2600,54.2500,54.2500,1100
1471972779,54.2700,54.2700,54.2600,54.2600,1000
1471972851,54.2900,54.3000,54.2800,54.2800,2600
1471972880,54.2500,54.2900,54.2500,54.2899,2300
1471972945,54.2200,54.2338,54.2200,54.2338,3400
1471972981,54.2110,54.2200,54.2110,54.2150,900
1471973063,54.2200,54.2300,54.2150,54.2150,1200
1471973148,54.2428,54.2428,54.2400,54.2400,200
1471973218,54.2300,54.2450,54.2300,54.2400,1600
1471973251,54.2246,54.2246,54.2246,54.2246,100
1471973296,54.1750,54.2400,54.1600,54.2250,13100
1471973384,54.1900,54.1900,54.1800,54.1800,200
1471973448,54.2100,54.2100,54.1900,54.2000,1600
1471973517,54.1700,54.2200,54.1700,54.2200,12800
1471973622,54.2000,54.2000,54.1800,54.1900,1900
1471973654,54.2200,54.2200,54.2100,54.2100,1300
1471973721,54.1600,54.2200,54.1600,54.2200,1300
1471973773,54.1700,54.1800,54.1700,54.1700,1400
1471973866,54.1200,54.1650,54.1200,54.1600,2100
1471973884,54.1200,54.1200,54.0800,54.1100,1900
1471973980,54.1400,54.1400,54.1200,54.1200,200
1471974041,54.0950,54.1200,54.0800,54.1200,2700
1471974071,54.1200,54.1200,54.1100,54.1100,600
1471974124,54.1100,54.1100,54.1100,54.1100,200
1471974182,54.0600,54.0900,54.0500,54.0900,1500
1471974240,54.0800,54.1200,54.0600,54.0600,4200
1471974308,54.0600,54.1100,54.0600,54.1000,1700
1471974365,54.0600,54.0700,54.0600,54.0700,500
1471974430,54.0700,54.0800,54.0675,54.0675,1300
1471974537,54.0900,54.1000,54.0900,54.0900,2600
1471974565,54.1300,54.1300,54.1036,54.1036,1700
1471974609,54.1299,54.1299,54.1299,54.1299,100
1471974697,54.1400,54.1400,54.1100,54.1100,1100
1471974737,54.1500,54.1500,54.1300,54.1500,2900
1471974825,54.1300,54.1900,54.1300,54.1500,3600
1471974877,54.1500,54.1500,54.1400,54.1400,1300
1471974918,54.1400,54.1500,54.1400,54.1500,1100
1471974994,54.1100,54.1300,54.1100,54.1300,1700
1471975031,54.1000,54.1300,54.1000,54.1200,3300
1471975098,54.1200,54.1200,54.1000,54.1000,1200
1471975176,54.0953,54.0953,54.0953,54.0953,300
1471975225,54.0800,54.1050,54.0800,54.1050,1700
1471975286,54.0600,54.0600,54.0400,54.0501,1800
1471975344,54.0500,54.0800,54.0500,54.0500,2700
1471975435,54.0600,54.0700,54.0600,54.0600,800
1471975452,54.1000,54.1000,54.0800,54.0800,2200
1471975545,54.0800,54.0950,54.0800,54.0900,1700
1471975571,54.1000,54.1000,54.0800,54.0800,1400
1471975630,54.1100,54.1100,54.1000,54.1000,3100
1471975689,54.0890,54.1000,54.0890,54.1000,1100
1471975750,54.0700,54.0800,54.0700,54.0800,700
1471975801,54.1100,54.1100,54.0750,54.0750,2300
1471975921,54.1000,54.1283,54.1000,54.1283,4200
1471976032,54.0950,54.1000,54.0900,54.0900,1100
1471976066,54.1200,54.1200,54.1000,54.1000,1700
1471976111,54.0900,54.1100,54.0900,54.1100,1700
1471976213,54.0670,54.0800,54.0670,54.0800,1300
1471976225,54.0600,54.0900,54.0600,54.0687,3000
1471976368,54.0800,54.0800,54.0700,54.0700,1800
1471976406,54.1100,54.1100,54.0800,54.0800,1400
1471976507,54.0800,54.1000,54.0800,54.1000,2000
1471976530,54.0800,54.0900,54.0800,54.0800,900
1471976580,54.0500,54.0800,54.0500,54.0800,1500
1471976685,54.0500,54.0500,54.0400,54.0400,200
1471976712,54.0700,54.0700,54.0600,54.0600,2100
1471976764,54.0900,54.0900,54.0700,54.0700,900
1471976869,54.1266,54.1266,54.0850,54.0862,3300
1471976885,54.0900,54.1300,54.0900,54.1300,2600
1471976999,54.0900,54.0946,54.0900,54.0946,900
1471977012,54.1200,54.1200,54.0900,54.0900,2100
1471977086,54.1100,54.1200,54.1000,54.1200,2400
1471977156,54.1100,54.1100,54.1100,54.1100,100
1471977189,54.1200,54.1300,54.1100,54.1100,1400
1471977255,54.1175,54.1200,54.1100,54.1200,1800
1471977356,54.1136,54.1150,54.1000,54.1000,600
1471977373,54.1600,54.1600,54.1200,54.1200,5700
1471977532,54.1200,54.1500,54.1200,54.1500,3100
1471977541,54.1200,54.1300,54.1150,54.1150,1800
1471977628,54.1300,54.1300,54.1300,54.1300,800
1471977705,54.1510,54.1510,54.1499,54.1499,900
1471977778,54.1400,54.1500,54.1400,54.1500,2300
1471977829,54.1310,54.1310,54.1200,54.1200,2900
1471977848,54.1300,54.1300,54.1300,54.1300,600
1471977955,54.1200,54.1200,54.1200,54.1200,700
1471978022,54.1634,54.1634,54.1300,54.1300,4200
1471978134,54.1345,54.1400,54.1345,54.1400,1200
1471978146,54.1500,54.1500,54.1300,54.1300,1400
1471978228,54.1599,54.1599,54.1599,54.1599,100
1471978272,54.1300,54.1500,54.1200,54.1500,1500
1471978356,54.1150,54.1400,54.1150,54.1400,2200
1471978400,54.1500,54.1500,54.1200,54.1200,3100
1471978487,54.1500,54.1500,54.1500,54.1500,600
1471978504,54.1500,54.1746,54.1500,54.1500,2400
1471978585,54.1400,54.1400,54.1400,54.1400,200
1471978628,54.1400,54.1500,54.1400,54.1400,900
1471978722,54.1450,54.1450,54.1400,54.1400,900
1471978742,54.1400,54.1400,54.1200,54.1400,2900
1471978811,54.1300,54.1500,54.1100,54.1500,2500
1471978971,54.1300,54.1400,54.1200,54.1400,2300
1471979038,54.1500,54.1500,54.1400,54.1400,2200
1471979090,54.1200,54.1399,54.1200,54.1399,1400
1471979106,54.1265,54.1265,54.1111,54.1200,600
1471979172,54.1400,54.1400,54.1200,54.1200,2200
1471979265,54.1300,54.1400,54.1300,54.1400,1000
1471979302,54.1100,54.1200,54.1100,54.1200,800
1471979352,54.1200,54.1400,54.1200,54.1200,3200
1471979411,54.1200,54.1231,54.1100,54.1210,800
1471979475,54.1400,54.1400,54.1150,54.1150,1600
1471979533,54.1499,54.1499,54.1401,54.1466,800
1471979589,54.1700,54.1700,54.1500,54.1500,5100
1471979698,54.1400,54.1770,54.1400,54.1700,4400
1471979704,54.1454,54.1499,54.1350,54.1400,3000
1471979809,54.1500,54.1500,54.1450,54.1450,1600
1471979822,54.1100,54.1600,54.1100,54.1600,7700
1471979934,54.1400,54.1400,54.1100,54.1200,4700
1471979950,54.1000,54.1300,54.0900,54.1300,3400
1471980018,54.0900,54.0950,54.0900,54.0900,1500
1471980090,54.0900,54.1000,54.0800,54.0800,2400
1471980177,54.1000,54.1000,54.0950,54.1000,2900
1471980183,54.0900,54.1000,54.0800,54.1000,1700
1471980296,54.1000,54.1000,54.1000,54.1000,1200
