uri:/instrument/1.0/ADP/chartdata;type=quote;range=1d/csv
ticker:adp
Company-Name:Automatic Data Processing, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.7200
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:85.2800,86.1600
high:85.3300,86.2500
low:85.2300,86.1300
open:85.2900,86.1700
volume:400,263300
1467034265,86.0100,86.1600,86.0100,86.1600,28700
1467034347,85.9062,86.0500,85.9062,85.9700,3500
1467034404,85.8600,85.9800,85.8600,85.9200,1800
1467034446,86.1100,86.1100,85.8900,85.9000,2500
1467034559,86.0500,86.0600,85.9700,86.0500,3300
1467034571,86.1000,86.1500,86.0300,86.0300,2300
1467034670,85.9600,86.0000,85.9500,86.0000,1600
1467034687,85.9100,86.0000,85.9000,85.9400,3000
1467034832,85.9500,85.9500,85.9500,85.9500,600
1467034862,85.8900,85.9700,85.8600,85.9200,4800
1467034934,85.9200,85.9300,85.9200,85.9300,2800
1467035038,85.9600,86.0000,85.9600,85.9999,2500
1467035041,85.9700,86.0400,85.9598,85.9598,3900
1467035111,86.0072,86.0200,85.9200,85.9200,2200
1467035211,86.1000,86.1000,85.9800,86.0000,3300
1467035227,86.1600,86.1600,86.1100,86.1100,2100
1467035300,86.1100,86.1500,86.0700,86.1400,4100
1467035364,85.9950,85.9950,85.8700,85.9600,2800
1467035402,85.9700,86.0000,85.9600,85.9800,1200
1467035515,85.9800,86.0828,85.9800,86.0828,3500
1467035521,86.0500,86.1200,85.9200,85.9500,3300
1467035634,86.0700,86.0700,86.0700,86.0700,400
1467035658,86.0100,86.1100,85.9700,86.1100,4900
1467035757,85.9850,86.0300,85.9000,85.9800,8300
1467035814,86.0250,86.0400,85.9700,85.9900,4600
1467035879,86.0900,86.1200,86.0172,86.0172,3500
1467035884,86.0900,86.0900,86.0200,86.0700,4400
1467035941,86.0850,86.1600,86.0850,86.1000,5700
1467036051,86.1310,86.1400,86.0100,86.0100,3200
1467036101,86.1300,86.2500,86.1300,86.1700,5600
1467036124,86.0500,86.2100,86.0500,86.1600,5400
1467036189,86.0100,86.0400,85.9500,86.0100,6100
1467036254,85.9700,86.0275,85.9400,85.9700,2800
1467036303,85.8999,85.9700,85.8999,85.9100,3500
1467036363,85.9400,85.9475,85.8800,85.8800,2900
1467036425,85.9300,86.0400,85.9300,85.9800,4800
1467036490,85.9000,85.9200,85.8400,85.9000,4100
1467036548,85.8700,85.8850,85.8400,85.8600,10800
1467036601,85.8904,85.9300,85.8900,85.9300,2100
1467036718,85.9200,85.9250,85.8300,85.8900,8600
1467036720,85.8725,85.9500,85.8700,85.9400,7500
1467036781,85.9000,85.9400,85.8500,85.8500,7200
1467036899,85.8600,85.8900,85.8100,85.8900,11000
1467036901,85.8100,85.8504,85.7700,85.8504,9200
1467036961,85.8800,85.8900,85.8000,85.8000,6400
1467037075,85.8000,85.8800,85.7700,85.8800,4500
1467037083,85.7700,85.8300,85.7600,85.8300,3900
1467037146,85.8300,85.8550,85.7400,85.7600,4600
1467037256,85.8900,85.9000,85.8300,85.8300,8200
1467037262,85.8700,85.9100,85.8600,85.9100,5000
1467037324,85.9700,85.9700,85.8800,85.9000,3100
1467037438,85.8600,85.9600,85.8600,85.9600,4500
1467037499,85.7800,85.8700,85.7300,85.8700,5200
1467037503,85.7100,85.7500,85.6900,85.7500,8100
1467037565,85.7300,85.7700,85.7050,85.7200,3100
1467037676,85.7600,85.7800,85.7400,85.7400,2100
1467037680,85.7000,85.7795,85.6800,85.7795,8800
1467037740,85.6500,85.6900,85.6000,85.6800,5600
1467037811,85.6100,85.6700,85.6100,85.6700,3200
1467037863,85.6550,85.6900,85.6300,85.6300,2600
1467037935,85.7400,85.7400,85.6200,85.6200,4700
1467038034,85.7000,85.7400,85.7000,85.7200,2100
1467038095,85.8000,85.8000,85.6800,85.7000,6000
1467038101,85.8300,85.8300,85.7700,85.8000,11600
1467038166,85.7500,85.7900,85.7200,85.7900,5600
1467038276,85.8000,85.8100,85.7700,85.7700,3900
1467038280,85.8100,85.8200,85.7800,85.7900,2400
1467038345,85.6900,85.8000,85.6800,85.7900,9400
1467038458,85.7200,85.8100,85.7200,85.7200,7800
1467038461,85.6100,85.7200,85.5900,85.7100,6300
1467038579,85.5600,85.6300,85.5600,85.6200,11400
1467038581,85.6900,85.7100,85.5500,85.5700,6700
1467038641,85.6800,85.7300,85.6700,85.6800,5000
1467038702,85.5800,85.6600,85.5700,85.6500,9100
1467038768,85.5100,85.5600,85.4800,85.5500,7000
1467038873,85.5200,85.5400,85.5100,85.5200,2300
1467038880,85.4700,85.5300,85.4400,85.5300,2200
1467038941,85.5000,85.5000,85.4000,85.4800,5600
1467039002,85.4200,85.4800,85.4100,85.4800,10600
1467039067,85.3900,85.4200,85.3800,85.4100,7800
1467039175,85.4000,85.4300,85.3500,85.3900,4000
1467039183,85.4000,85.4300,85.3800,85.4000,6700
1467039298,85.4900,85.5000,85.4300,85.4300,3900
1467039357,85.5500,85.5700,85.5000,85.5000,22500
1467039419,85.5300,85.5900,85.5300,85.5500,10300
1467039431,85.4800,85.5200,85.4700,85.5200,2700
1467039536,85.5100,85.5500,85.4500,85.4500,3400
1467039544,85.4300,85.4800,85.4100,85.4300,5700
1467039600,85.3600,85.4600,85.3200,85.4600,7400
1467039663,85.3700,85.3900,85.3500,85.3600,5300
1467039729,85.4100,85.4200,85.3800,85.3800,3100
1467039782,85.4500,85.5001,85.4300,85.4300,4500
1467039844,85.4300,85.4800,85.3800,85.4500,5500
1467039900,85.5000,85.5000,85.4300,85.4300,4300
1467039962,85.5100,85.5300,85.4900,85.5300,2700
1467040028,85.5300,85.5400,85.5100,85.5200,2700
1467040080,85.4600,85.5100,85.4300,85.5100,4900
1467040140,85.4600,85.4700,85.4000,85.4700,6600
1467040207,85.4100,85.4300,85.3800,85.4100,3300
1467040316,85.3900,85.4200,85.3800,85.3900,2700
1467040321,85.3400,85.3900,85.3200,85.3800,6100
1467040381,85.4200,85.4500,85.3900,85.4000,7500
1467040445,85.3600,85.4800,85.3000,85.4300,12500
1467040500,85.2800,85.3500,85.2300,85.3500,9100
1467040568,85.3000,85.3300,85.2900,85.3000,2200
1467040620,85.4100,85.4100,85.3000,85.3100,11600
1467040739,85.3600,85.3600,85.3000,85.3600,3000
1467040741,85.3500,85.3800,85.3301,85.3700,3500
1467040809,85.3500,85.4000,85.3200,85.3300,2900
1467040918,85.3200,85.3700,85.3000,85.3700,5700
1467040979,85.2800,85.3510,85.2800,85.3300,4300
1467041038,85.3228,85.3400,85.2699,85.3000,7000
1467041041,85.3324,85.3400,85.2700,85.3100,6200
1467041100,85.3000,85.3400,85.2600,85.3200,7500
1467041216,85.4300,85.4600,85.2900,85.2900,7900
1467041221,85.5200,85.5500,85.4100,85.4400,8200
1467041285,85.5200,85.5500,85.5200,85.5200,3500
1467041346,85.5700,85.5900,85.5300,85.5300,3000
1467041400,85.5400,85.5700,85.5200,85.5700,3200
1467041460,85.5450,85.5500,85.5300,85.5300,1500
1467041523,85.5600,85.5800,85.5400,85.5600,5500
1467041582,85.5900,85.6200,85.5400,85.5700,5400
