uri:/instrument/1.0/ADP/chartdata;type=quote;range=1d/csv
ticker:adp
Company-Name:Automatic Data Processing, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.4200
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:92.9700,93.6600
high:93.0320,93.6800
low:92.8700,93.6400
open:92.9400,93.6600
volume:100,105500
1467898258,93.1800,93.2300,93.1500,93.1800,33900
1467898261,93.1200,93.2300,93.1200,93.1700,6100
1467898323,93.0100,93.1200,93.0100,93.1200,3600
1467898385,92.9700,93.0320,92.8700,93.0100,14700
1467898442,93.0800,93.0800,92.9400,92.9400,3000
1467898501,93.0600,93.2300,93.0300,93.1800,5300
1467898563,93.1300,93.1300,93.0600,93.0900,5200
1467898632,93.0750,93.1400,93.0700,93.1200,2800
1467898681,93.1100,93.1100,93.0500,93.0800,600
1467898743,93.2100,93.2100,93.0500,93.0500,6400
1467898855,93.2100,93.2900,93.1875,93.2500,7900
1467898861,93.3000,93.3500,93.2300,93.2300,4800
1467898971,93.3700,93.3950,93.2800,93.2800,4700
1467898980,93.4400,93.4600,93.3700,93.3700,4900
1467899042,93.3600,93.4400,93.3600,93.4400,4900
1467899158,93.3200,93.3900,93.3200,93.3600,5600
1467899218,93.2000,93.3200,93.1900,93.3000,4600
1467899277,93.2600,93.2900,93.2200,93.2200,3300
1467899300,93.3100,93.3100,93.2600,93.2600,1000
1467899353,93.3600,93.3600,93.3200,93.3200,1500
1467899454,93.3200,93.3900,93.3100,93.3900,3200
1467899470,93.3100,93.3400,93.3100,93.3295,1900
1467899524,93.3400,93.4000,93.3200,93.3200,3000
1467899628,93.3200,93.3500,93.3200,93.3300,2300
1467899643,93.3500,93.3500,93.2900,93.3200,5300
1467899756,93.3200,93.4150,93.3200,93.3500,4000
1467899819,93.3000,93.3500,93.3000,93.3300,3200
