uri:/instrument/1.0/ADP/chartdata;type=quote;range=1d/csv
ticker:adp
Company-Name:Automatic Data Processing, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.6700
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:89.1900,89.8500
high:89.2100,89.8800
low:89.1850,89.7600
open:89.1900,89.8600
volume:100,118700
1470663093,89.7300,89.7300,89.6550,89.6550,48800
1470663129,89.7400,89.7400,89.6400,89.6400,6800
1470663239,89.7800,89.8100,89.7000,89.8100,6700
1470663293,89.7000,89.8050,89.7000,89.7700,34800
1470663323,89.7900,89.7900,89.7000,89.7000,7800
1470663364,89.7600,89.7700,89.7500,89.7639,10000
1470663476,89.7400,89.7650,89.7000,89.7650,7000
1470663483,89.6800,89.7300,89.6500,89.7100,8800
1470663545,89.7000,89.7000,89.6500,89.6700,4300
1470663602,89.7100,89.7200,89.6900,89.7000,2600
1470663718,89.6500,89.7050,89.6400,89.7000,7400
1470663723,89.6800,89.6800,89.6400,89.6600,2800
1470663788,89.6700,89.7100,89.6700,89.6840,3100
1470663863,89.6600,89.6800,89.6600,89.6800,3300
1470663958,89.6900,89.7000,89.6500,89.6500,5600
1470663967,89.6600,89.6700,89.6600,89.6600,3000
1470664029,89.6500,89.6550,89.6400,89.6500,4300
1470664080,89.6600,89.6600,89.6400,89.6456,4700
1470664197,89.7100,89.7200,89.6600,89.6700,5900
1470664200,89.7000,89.7200,89.6900,89.7200,2200
1470664260,89.7100,89.7100,89.6900,89.7100,4000
1470664343,89.7300,89.7300,89.7000,89.7000,3500
1470664389,89.7200,89.7300,89.7000,89.7300,3300
1470664448,89.7200,89.7200,89.7200,89.7200,1700
1470664555,89.8500,89.8800,89.7400,89.7400,17800
1470664561,89.7600,89.8600,89.7600,89.8600,8000
1470664620,89.7500,89.7600,89.7400,89.7600,2400
1470664694,89.7500,89.7600,89.7300,89.7400,2600
1470664745,89.7800,89.7800,89.7500,89.7600,5600
1470664844,89.7300,89.7700,89.7200,89.7600,6000
1470664866,89.7400,89.7500,89.7300,89.7300,4000
1470664976,89.7400,89.7500,89.7300,89.7500,4000
1470664982,89.7400,89.7500,89.7200,89.7400,3600
1470665097,89.7200,89.7400,89.7200,89.7400,3800
1470665105,89.6500,89.7100,89.6500,89.7100,5400
1470665206,89.6200,89.6500,89.6200,89.6500,2300
1470665220,89.6300,89.6500,89.6200,89.6200,1900
1470665291,89.6265,89.6400,89.6200,89.6300,1600
1470665344,89.6000,89.6200,89.6000,89.6000,4300
1470665403,89.5900,89.6100,89.5900,89.6000,2900
1470665463,89.5600,89.5900,89.5600,89.5900,1000
1470665551,89.5700,89.5800,89.5600,89.5700,2400
1470665581,89.5500,89.5573,89.5500,89.5500,1200
1470665698,89.5500,89.5500,89.5368,89.5368,2000
1470665703,89.5600,89.5600,89.5500,89.5600,1500
1470665768,89.5527,89.5600,89.5500,89.5600,1000
1470665820,89.5000,89.5600,89.5000,89.5600,2700
1470665882,89.4700,89.5100,89.4700,89.5000,3900
1470665946,89.4500,89.4742,89.4500,89.4742,2500
1470666006,89.4000,89.4300,89.4000,89.4300,800
1470666114,89.3700,89.4000,89.3700,89.4000,3800
1470666120,89.3700,89.3900,89.3700,89.3700,4200
1470666239,89.3400,89.3700,89.3330,89.3700,2200
1470666240,89.3500,89.3500,89.3400,89.3400,1900
1470666351,89.4000,89.4200,89.3500,89.3500,7700
1470666416,89.3799,89.4000,89.3799,89.4000,1400
1470666420,89.3500,89.3700,89.3500,89.3700,300
1470666522,89.3400,89.3600,89.3300,89.3400,4000
1470666541,89.2910,89.3210,89.2900,89.3210,1800
1470666608,89.3000,89.3200,89.2900,89.2938,2700
1470666719,89.3200,89.3300,89.2936,89.3000,3500
1470666722,89.3200,89.3300,89.3100,89.3200,3900
1470666783,89.2900,89.3000,89.2800,89.2900,2200
1470666845,89.3500,89.3600,89.2910,89.2910,5100
1470666916,89.3400,89.3500,89.3400,89.3500,700
1470667013,89.3100,89.3200,89.3100,89.3200,1300
1470667026,89.3000,89.3000,89.2800,89.3000,2500
1470667085,89.3000,89.3000,89.2810,89.3000,1700
1470667143,89.2800,89.2900,89.2800,89.2900,2300
1470667236,89.2700,89.2800,89.2700,89.2800,1800
1470667260,89.3000,89.3000,89.2600,89.2650,3100
1470667324,89.3100,89.3100,89.3000,89.3000,1700
1470667395,89.3000,89.3100,89.3000,89.3100,700
1470667454,89.2950,89.2950,89.2950,89.2950,600
1470667502,89.3000,89.3000,89.2900,89.2900,3000
1470667584,89.2600,89.2950,89.2600,89.2950,1900
1470667636,89.2700,89.2700,89.2600,89.2650,900
1470667706,89.2800,89.2800,89.2500,89.2650,5800
1470667772,89.2700,89.2800,89.2700,89.2750,2900
1470667806,89.2650,89.2700,89.2600,89.2700,1700
1470667861,89.2800,89.2800,89.2550,89.2650,5800
1470667926,89.2900,89.3000,89.2700,89.2700,3600
1470667988,89.2800,89.2810,89.2800,89.2810,900
1470668049,89.3000,89.3000,89.2750,89.2750,2600
1470668103,89.3000,89.3100,89.2900,89.3100,2400
1470668169,89.3050,89.3100,89.3050,89.3100,500
1470668269,89.3400,89.3400,89.3000,89.3050,4700
1470668284,89.3700,89.3700,89.3300,89.3400,2100
1470668350,89.3728,89.3800,89.3680,89.3700,2200
1470668405,89.4200,89.4200,89.3714,89.3800,2700
1470668514,89.4200,89.4200,89.4200,89.4200,300
1470668526,89.3700,89.4300,89.3700,89.4232,3200
1470668583,89.3600,89.3700,89.3600,89.3600,600
1470668655,89.3500,89.3600,89.3500,89.3600,1200
1470668700,89.3300,89.3500,89.3300,89.3500,2000
1470668776,89.3200,89.3300,89.3200,89.3300,900
1470668838,89.3300,89.3300,89.3300,89.3300,900
1470668930,89.3910,89.4000,89.3200,89.3300,6600
1470668941,89.4200,89.4300,89.3950,89.3950,2800
1470669014,89.3900,89.4200,89.3900,89.4200,1700
1470669077,89.3800,89.3800,89.3700,89.3800,1200
1470669136,89.4000,89.4000,89.3900,89.4000,1100
1470669189,89.3900,89.4000,89.3900,89.4000,2900
1470669261,89.4000,89.4100,89.3900,89.3900,2400
1470669301,89.3800,89.3900,89.3800,89.3900,900
1470669382,89.3700,89.3900,89.3700,89.3800,1400
1470669461,89.3700,89.3700,89.3700,89.3700,500
1470669525,89.3400,89.3600,89.3400,89.3600,1200
1470669544,89.3400,89.3500,89.3400,89.3500,2000
1470669610,89.4100,89.4100,89.3500,89.3500,5900
1470669670,89.4400,89.4400,89.4006,89.4006,1600
1470669773,89.4200,89.4400,89.4200,89.4400,4900
1470669837,89.4050,89.4250,89.4050,89.4250,5100
1470669845,89.4100,89.4150,89.4000,89.4100,3100
1470669948,89.4400,89.4400,89.4100,89.4200,2200
1470669961,89.4550,89.4600,89.4400,89.4400,3000
1470670036,89.4400,89.4550,89.4400,89.4500,2100
1470670080,89.4450,89.4450,89.4400,89.4400,700
1470670141,89.4500,89.4500,89.4500,89.4500,800
1470670213,89.4400,89.4450,89.4300,89.4400,1700
1470670309,89.4600,89.4800,89.4350,89.4350,5800
1470670330,89.4200,89.4500,89.4200,89.4500,2000
1470670438,89.4200,89.4200,89.4200,89.4200,100
1470670494,89.4100,89.4200,89.3930,89.4100,1100
1470670508,89.4000,89.4000,89.3965,89.4000,1200
1470670611,89.3800,89.3900,89.3800,89.3900,1700
1470670621,89.3800,89.3900,89.3800,89.3864,1500
1470670693,89.4000,89.4000,89.3800,89.3800,900
1470670754,89.4300,89.4400,89.3950,89.4100,8500
1470670802,89.4100,89.4400,89.4100,89.4300,3100
1470670873,89.3900,89.4000,89.3900,89.4000,1100
1470670948,89.3800,89.3800,89.3800,89.3800,400
1470671018,89.3764,89.3764,89.3764,89.3764,100
1470671047,89.3800,89.3800,89.3800,89.3800,100
1470671145,89.4000,89.4000,89.4000,89.4000,5600
1470671165,89.3800,89.4000,89.3800,89.4000,2100
1470671247,89.3750,89.3750,89.3750,89.3750,100
1470671336,89.3600,89.3700,89.3550,89.3700,2200
1470671395,89.3650,89.3750,89.3650,89.3700,3500
1470671401,89.3650,89.3650,89.3550,89.3600,2200
1470671462,89.3666,89.3700,89.3650,89.3650,500
1470671553,89.4000,89.4050,89.3700,89.3700,5000
1470671588,89.4150,89.4150,89.3900,89.3935,3000
1470671661,89.4150,89.4250,89.4150,89.4150,1900
1470671759,89.4100,89.4200,89.4000,89.4100,2200
1470671817,89.3900,89.4100,89.3900,89.4100,1500
1470671820,89.3850,89.3999,89.3816,89.3816,1300
1470671890,89.3900,89.3900,89.3900,89.3900,600
