uri:/instrument/1.0/ADP/chartdata;type=quote;range=1d/csv
ticker:adp
Company-Name:Automatic Data Processing, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.7500
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:92.5200,93.6400
high:92.5900,93.6500
low:92.4900,93.6100
open:92.5100,93.6499
volume:700,312100
1467725448,92.8900,92.8900,92.6400,92.6400,50500
1467725471,92.7700,92.8700,92.7100,92.7500,3100
1467725521,92.9900,92.9900,92.7900,92.7900,7000
1467725592,92.7600,92.9600,92.6200,92.9400,11500
1467725640,92.7601,92.8600,92.7500,92.7900,2900
1467725709,92.8699,92.8699,92.7500,92.8484,2700
1467725803,92.8100,92.8100,92.7500,92.7701,2300
1467725833,92.9200,92.9200,92.8100,92.8100,2100
1467725899,92.8627,92.8800,92.8000,92.8800,3500
1467725941,92.7850,92.8200,92.7500,92.8000,1000
1467726009,92.7780,92.8300,92.7600,92.8000,25200
1467726118,92.8050,92.8050,92.7800,92.7800,3800
1467726120,92.7050,92.8000,92.7050,92.8000,4100
1467726235,92.6800,92.6800,92.6600,92.6600,2900
1467726297,92.6500,92.6700,92.6400,92.6700,1000
1467726359,92.6600,92.6700,92.6300,92.6550,10600
1467726360,92.6000,92.6600,92.6000,92.6599,4600
1467726472,92.5700,92.6000,92.5700,92.5950,2300
1467726539,92.5630,92.6000,92.5630,92.5800,7600
1467726598,92.5200,92.5900,92.5000,92.5600,6100
1467726602,92.5500,92.6000,92.4900,92.5100,17600
1467726673,92.6000,92.6100,92.5500,92.5559,3500
1467726734,92.5850,92.6200,92.5850,92.6055,5800
1467726787,92.5900,92.6100,92.5800,92.5800,5600
1467726897,92.6000,92.6600,92.6000,92.6000,7900
1467726959,92.6500,92.6700,92.5600,92.6100,13500
1467726963,92.6650,92.6700,92.5900,92.6500,6400
1467727073,92.6600,92.6756,92.6500,92.6756,4700
1467727087,92.7100,92.7500,92.6600,92.6700,7700
1467727144,92.7300,92.7700,92.6200,92.7000,11300
1467727202,92.6450,92.7200,92.5800,92.7200,19100
1467727263,92.6300,92.6900,92.6200,92.6500,13000
1467727325,92.6200,92.6400,92.6000,92.6400,22800
1467727437,92.6850,92.7000,92.6200,92.6300,10400
1467727440,92.6800,92.6950,92.6700,92.6800,7800
1467727556,92.6800,92.7200,92.6600,92.6900,13400
1467727619,92.6600,92.6950,92.6500,92.6750,12900
1467727679,92.6500,92.6700,92.6300,92.6500,3800
1467727683,92.6900,92.7373,92.6400,92.6500,9000
1467727743,92.7000,92.7000,92.6500,92.6800,6400
1467727803,92.6800,92.7200,92.6800,92.7000,6400
1467727862,92.7235,92.7300,92.6800,92.6800,8900
1467727925,92.7600,92.7600,92.6863,92.7300,6000
1467728037,92.8300,92.8300,92.7600,92.7700,3500
1467728040,92.9300,92.9300,92.8200,92.8200,8100
1467728101,92.9600,92.9800,92.9300,92.9300,3400
1467728168,92.9700,92.9900,92.9700,92.9863,3800
1467728279,93.0600,93.0600,92.9700,92.9700,8100
1467728283,93.1000,93.1000,93.0600,93.0600,3500
1467728341,93.0900,93.1000,93.0700,93.0900,2700
1467728458,93.1100,93.1100,93.0700,93.0700,3800
1467728463,93.1400,93.1400,93.1033,93.1200,4400
1467728524,93.1600,93.1900,93.1500,93.1500,9400
1467728580,93.2600,93.2600,93.1800,93.1800,6300
1467728640,93.2600,93.2700,93.2500,93.2600,2800
1467728700,93.2000,93.2500,93.2000,93.2500,1400
1467728765,93.1400,93.1900,93.1300,93.1900,5100
1467728835,93.1200,93.1200,93.0900,93.0900,2600
1467728883,93.1800,93.1900,93.1200,93.1200,3900
1467728953,93.2400,93.2500,93.2100,93.2300,1500
1467729056,93.3100,93.3100,93.2200,93.2400,11100
1467729060,93.3400,93.3400,93.2900,93.3000,9900
1467729120,93.3700,93.3700,93.3200,93.3400,6600
1467729189,93.3200,93.4000,93.3200,93.3900,3500
1467729243,93.3800,93.3800,93.3400,93.3400,3500
1467729300,93.4100,93.4200,93.3425,93.3800,21700
1467729362,93.4100,93.4700,93.4100,93.4101,12700
1467729421,93.4500,93.4500,93.4000,93.4100,4400
1467729483,93.4500,93.4800,93.4400,93.4500,5100
1467729541,93.4700,93.5200,93.4550,93.4600,7500
1467729659,93.4900,93.5250,93.4800,93.4900,7100
1467729662,93.5100,93.5200,93.4866,93.5000,2700
1467729775,93.5250,93.5300,93.4800,93.5100,8500
1467729839,93.5700,93.6200,93.5300,93.5300,20000
1467729840,93.4800,93.5700,93.4800,93.5700,5300
1467729959,93.3800,93.4700,93.3600,93.4500,12800
1467729961,93.4100,93.4100,93.3500,93.3700,3000
1467730029,93.3900,93.4100,93.3800,93.4100,1700
1467730126,93.4400,93.4500,93.3900,93.3900,4100
1467730141,93.4400,93.4400,93.4100,93.4400,3900
1467730207,93.4299,93.4600,93.4200,93.4500,3200
1467730316,93.4300,93.4400,93.4100,93.4225,5200
1467730320,93.4400,93.4636,93.4100,93.4500,3800
1467730380,93.4100,93.4600,93.4100,93.4500,4400
1467730449,93.4000,93.4300,93.3850,93.3900,4800
1467730501,93.3500,93.4000,93.3400,93.3900,4600
1467730562,93.2900,93.3500,93.2900,93.3500,3100
1467730621,93.3000,93.3400,93.2900,93.2900,4200
1467730685,93.3600,93.3800,93.3000,93.3100,5100
1467730798,93.3300,93.3600,93.3300,93.3500,3700
1467730802,93.3400,93.3400,93.3100,93.3300,2900
1467730864,93.2800,93.3400,93.2701,93.3400,5200
1467730978,93.2500,93.2800,93.2200,93.2800,3000
1467731039,93.2400,93.2400,93.2004,93.2400,5200
1467731097,93.2300,93.2800,93.2300,93.2500,7400
1467731159,93.2200,93.2300,93.2100,93.2200,1900
1467731215,93.1600,93.2200,93.1600,93.2200,2600
1467731227,93.1717,93.1717,93.1400,93.1400,2700
1467731294,93.2000,93.2100,93.1600,93.1800,5900
1467731342,93.2200,93.2500,93.2000,93.2000,3200
1467731414,93.1500,93.1900,93.1400,93.1800,2800
1467731472,93.1100,93.1700,93.1100,93.1700,5000
1467731535,93.0900,93.1200,93.0900,93.1053,2600
1467731587,93.0700,93.0850,93.0700,93.0800,3100
1467731698,93.1100,93.1100,93.0300,93.0700,10400
1467731758,93.3700,93.3700,93.1100,93.1100,13600
1467731760,93.3900,93.3900,93.3100,93.3500,6700
1467731826,93.4500,93.4800,93.4000,93.4000,9300
1467731880,93.4600,93.4600,93.4200,93.4400,7000
1467731941,93.5200,93.5400,93.4500,93.4500,9600
1467732000,93.5900,93.6100,93.5300,93.5400,9700
1467732060,93.6100,93.6300,93.5800,93.5900,6500
1467732122,93.6400,93.6500,93.6100,93.6100,6900
1467732232,93.5700,93.6499,93.5700,93.6499,11900
1467732248,93.5900,93.5900,93.5400,93.5750,4700
1467732357,93.5700,93.6000,93.5400,93.6000,4300
1467732360,93.5000,93.5650,93.5000,93.5650,9200
1467732472,93.4300,93.4900,93.4300,93.4900,6400
1467732481,93.4200,93.4500,93.4200,93.4300,4300
1467732599,93.4098,93.4200,93.3800,93.3900,3900
1467732600,93.3600,93.4000,93.3600,93.3900,3100
1467732664,93.3700,93.3900,93.3600,93.3700,3500
1467732732,93.3100,93.3600,93.2900,93.3600,4000
1467732784,93.3300,93.3450,93.3048,93.3100,4300
1467732894,93.2900,93.3400,93.2900,93.3200,4700
1467732959,93.2900,93.2900,93.2600,93.2700,6000
1467733017,93.3200,93.3200,93.2700,93.2700,6800
1467733077,93.3500,93.3700,93.3200,93.3300,2200
1467733137,93.3800,93.3800,93.3500,93.3500,4500
1467733198,93.3050,93.3800,93.3000,93.3800,15300
1467733205,93.3000,93.3300,93.2800,93.2800,14100
1467733318,93.3600,93.3850,93.3100,93.3100,6600
1467733377,93.3300,93.3500,93.3300,93.3500,6100
1467733380,93.3600,93.3600,93.3175,93.3300,5500
1467733441,93.3700,93.3800,93.3604,93.3695,1700
1467733501,93.3500,93.3800,93.3300,93.3600,5900
1467733571,93.4000,93.4000,93.3600,93.3600,2400
1467733675,93.4150,93.4200,93.3736,93.3900,4200
1467733680,93.4100,93.4200,93.4000,93.4200,5400
1467733747,93.4350,93.4400,93.4200,93.4200,700
1467733810,93.3701,93.4400,93.3701,93.4400,3000
1467733862,93.3750,93.3750,93.3500,93.3700,2900
1467733934,93.3900,93.4000,93.3700,93.3900,2000
1467733984,93.4250,93.4500,93.3900,93.3900,2300
1467734070,93.4400,93.4599,93.4350,93.4400,1200
1467734110,93.4300,93.4600,93.4300,93.4400,3900
1467734164,93.4050,93.4200,93.4000,93.4200,2000
1467734273,93.4300,93.4300,93.4000,93.4000,4200
1467734282,93.4600,93.4700,93.4250,93.4290,6600
