uri:/instrument/1.0/ADP/chartdata;type=quote;range=1d/csv
ticker:adp
Company-Name:Automatic Data Processing, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.8200
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:89.1500,89.9400
high:89.1700,89.9400
low:89.1200,89.9400
open:89.1300,89.9400
volume:100,114600
1466688659,89.6900,89.6900,89.6900,89.6900,26600
1466688661,89.5800,89.6600,89.4600,89.6600,1700
1466688735,89.5700,89.5899,89.4800,89.5899,6300
1466688791,89.6100,89.7500,89.5600,89.5900,2600
1466688842,89.7100,89.7100,89.7000,89.7000,400
1466688951,89.5700,89.5930,89.5100,89.5930,1400
1466688967,89.5600,89.5800,89.4300,89.5300,2100
1466689073,89.5600,89.6100,89.5300,89.5300,1400
1466689084,89.5300,89.5300,89.4800,89.5200,600
1466689141,89.4900,89.4900,89.4800,89.4800,700
1466689200,89.3700,89.4600,89.3700,89.4600,600
1466689303,89.3600,89.3600,89.3000,89.3300,1900
1466689328,89.3400,89.4208,89.3400,89.3600,1700
1466689435,89.3100,89.3600,89.3000,89.3200,9000
1466689441,89.3900,89.3900,89.3300,89.3400,3900
1466689503,89.4800,89.4800,89.3900,89.3900,700
1466689564,89.3800,89.4800,89.3700,89.4700,1800
1466689633,89.3900,89.4400,89.3800,89.3800,2100
1466689680,89.3780,89.4000,89.3600,89.3600,1100
1466689751,89.4200,89.4200,89.3637,89.3800,1800
1466689802,89.4000,89.4100,89.4000,89.4100,900
1466689875,89.2900,89.4000,89.2900,89.4000,1000
1466689929,89.3100,89.3600,89.2900,89.3200,3500
1466689999,89.3300,89.3300,89.2570,89.2900,1400
1466690099,89.3200,89.3200,89.3200,89.3200,200
1466690100,89.3400,89.3400,89.3000,89.3100,3000
1466690184,89.3100,89.3400,89.3100,89.3400,300
1466690223,89.2800,89.3100,89.2600,89.3100,1900
1466690297,89.3200,89.3200,89.2900,89.2900,1200
1466690398,89.2900,89.3350,89.2900,89.3300,1100
1466690458,89.2900,89.3300,89.2800,89.3000,5700
1466690468,89.3700,89.3900,89.2884,89.3100,2800
1466690576,89.3970,89.4200,89.3600,89.3900,3200
1466690580,89.3900,89.4500,89.3900,89.4200,2500
1466690699,89.3600,89.4300,89.3600,89.3808,3400
1466690757,89.3400,89.3800,89.3400,89.3800,2000
1466690761,89.3000,89.3200,89.2900,89.3200,800
1466690820,89.2600,89.3100,89.2600,89.2900,4200
1466690937,89.2500,89.2700,89.2197,89.2700,4400
1466690947,89.2300,89.2500,89.2300,89.2400,1600
1466691034,89.2728,89.2728,89.2100,89.2100,1800
1466691083,89.2600,89.2800,89.2600,89.2800,400
1466691129,89.2500,89.2500,89.2200,89.2500,1300
1466691187,89.2600,89.2900,89.2400,89.2400,1900
1466691245,89.2650,89.2700,89.2400,89.2700,1000
1466691300,89.2600,89.2800,89.2300,89.2700,3300
1466691372,89.1800,89.2500,89.1800,89.2500,2300
1466691420,89.2033,89.2200,89.1800,89.1900,3600
1466691497,89.2101,89.2500,89.2101,89.2150,2600
1466691545,89.1500,89.2100,89.1500,89.2100,2000
1466691620,89.1600,89.1700,89.1600,89.1600,1500
1466691665,89.1796,89.1800,89.1400,89.1600,13300
1466691741,89.2300,89.2300,89.1900,89.2000,1700
1466691786,89.2100,89.2500,89.2100,89.2100,2400
1466691854,89.2000,89.2300,89.2000,89.2200,2200
1466691956,89.2706,89.3139,89.2100,89.2200,4200
1466691960,89.2700,89.3000,89.2600,89.3000,2100
1466692054,89.2500,89.2500,89.2500,89.2500,700
1466692137,89.3000,89.3000,89.2400,89.2400,2200
1466692198,89.2700,89.3000,89.2500,89.3000,1600
1466692204,89.2100,89.2500,89.1600,89.2500,6200
1466692266,89.1800,89.2200,89.1800,89.2200,2300
1466692326,89.1900,89.2000,89.1600,89.1800,3800
1466692386,89.1700,89.1900,89.1600,89.1800,2200
1466692451,89.1700,89.1700,89.1200,89.1300,2100
1466692519,89.1600,89.1800,89.1400,89.1800,1500
1466692614,89.1790,89.1900,89.1500,89.1500,1200
1466692664,89.1900,89.1900,89.1700,89.1800,400
1466692687,89.2110,89.2200,89.1800,89.1800,1900
1466692749,89.2300,89.2532,89.2200,89.2532,600
1466692816,89.2500,89.2500,89.2400,89.2500,2200
1466692870,89.2100,89.2400,89.2100,89.2400,1200
1466692973,89.2700,89.3000,89.2100,89.2100,3600
1466692982,89.2600,89.2800,89.2600,89.2800,800
1466693097,89.2600,89.2800,89.2600,89.2700,1300
1466693107,89.2300,89.2800,89.2300,89.2700,1400
1466693217,89.2000,89.2200,89.2000,89.2200,1400
1466693277,89.2100,89.2100,89.1800,89.1900,2600
1466693330,89.1800,89.2100,89.1800,89.2100,800
1466693342,89.2200,89.2200,89.1800,89.1800,1700
1466693416,89.2400,89.2500,89.2104,89.2300,2000
1466693508,89.2400,89.2700,89.2400,89.2700,700
1466693578,89.2500,89.2523,89.2400,89.2516,1600
1466693583,89.2700,89.2800,89.2100,89.2400,2800
1466693650,89.3100,89.3100,89.2700,89.2700,4200
1466693723,89.3100,89.3100,89.2900,89.3100,1400
1466693809,89.3100,89.3300,89.2900,89.3142,2200
1466693860,89.3400,89.3400,89.3100,89.3100,2700
1466693881,89.3400,89.3600,89.3200,89.3300,1900
1466693945,89.3000,89.3470,89.3000,89.3470,1600
