uri:/instrument/1.0/ADP/chartdata;type=quote;range=1d/csv
ticker:adp
Company-Name:Automatic Data Processing, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.1400
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:95.0100,95.7300
high:95.0200,95.7500
low:95.0100,95.6900
open:95.0200,95.7300
volume:0,184300
1468503059,95.6500,95.6500,95.6500,95.6500,28700
1468503094,95.5500,95.6600,95.5500,95.6500,1100
1468503120,95.6400,95.7100,95.6400,95.7100,400
1468503298,95.5620,95.5620,95.5620,95.5620,200
1468503355,95.5150,95.6450,95.4300,95.6016,7700
1468503391,95.6600,95.6700,95.5700,95.6250,2100
1468503477,95.6900,95.6900,95.6600,95.6600,500
1468503515,95.6700,95.7000,95.6700,95.7000,300
1468503540,95.7100,95.7100,95.6500,95.6700,2900
1468503601,95.7300,95.7500,95.6900,95.7300,3100
1468503671,95.6900,95.7200,95.6800,95.7050,2000
1468503777,95.6800,95.7400,95.6500,95.7000,2900
1468503783,95.5800,95.6600,95.5700,95.6600,1400
1468503842,95.5400,95.5800,95.5400,95.5700,2800
1468503956,95.4900,95.5500,95.4700,95.5300,6100
1468503963,95.4800,95.5200,95.4400,95.4900,3800
1468504020,95.4600,95.4700,95.4400,95.4600,1100
1468504133,95.4600,95.4800,95.4350,95.4400,1600
1468504140,95.4644,95.4800,95.4201,95.4201,1000
1468504250,95.4400,95.4500,95.4001,95.4300,2600
1468504269,95.4100,95.4200,95.3700,95.4200,1500
1468504377,95.4500,95.4700,95.4400,95.4400,2600
1468504381,95.3900,95.4500,95.3900,95.4500,2000
1468504498,95.4200,95.4400,95.4000,95.4200,2900
1468504502,95.4200,95.4600,95.4180,95.4400,1700
1468504616,95.4700,95.4700,95.4300,95.4687,1600
1468504631,95.4600,95.4700,95.4200,95.4600,3200
1468504683,95.4600,95.4600,95.4300,95.4600,2700
1468504747,95.4300,95.4900,95.4000,95.4700,4400
1468504800,95.4499,95.4600,95.3800,95.4400,7500
1468504867,95.4700,95.4700,95.4300,95.4500,4100
1468504976,95.4200,95.4700,95.4200,95.4700,2700
1468504980,95.4500,95.4500,95.3900,95.4100,2800
1468505052,95.4600,95.4800,95.4450,95.4550,2500
1468505100,95.5000,95.5200,95.4601,95.4700,3400
1468505160,95.4800,95.5200,95.4800,95.5200,4900
1468505230,95.4300,95.4700,95.4300,95.4700,1500
1468505280,95.4000,95.4300,95.4000,95.4200,2900
1468505348,95.4100,95.4470,95.4100,95.4100,6200
1468505407,95.4700,95.4700,95.4300,95.4400,3000
1468505462,95.4700,95.4900,95.4400,95.4700,3400
1468505528,95.5300,95.5300,95.4600,95.4700,3500
1468505596,95.4600,95.5100,95.4600,95.5100,1900
1468505698,95.4900,95.5100,95.4600,95.4900,1700
1468505705,95.5000,95.5400,95.4900,95.4900,4400
1468505768,95.5000,95.5000,95.4500,95.4900,2400
1468505821,95.4564,95.5000,95.4400,95.5000,6200
1468505887,95.4100,95.4400,95.3900,95.4300,4800
1468505998,95.3500,95.4100,95.3500,95.4000,13000
1468506059,95.4200,95.4200,95.3700,95.3800,14400
1468506060,95.4500,95.4500,95.4200,95.4250,3000
1468506178,95.5000,95.5100,95.4600,95.4800,8300
1468506180,95.5200,95.5200,95.4800,95.4940,3400
1468506288,95.5200,95.5400,95.4900,95.5200,3800
1468506358,95.4765,95.5000,95.4500,95.5000,9600
1468506370,95.5100,95.5400,95.5000,95.5000,6900
1468506479,95.5400,95.5500,95.4700,95.5200,16000
1468506536,95.5100,95.5400,95.4700,95.5400,16600
1468506540,95.4600,95.5300,95.4300,95.5000,12500
1468506657,95.5100,95.5100,95.4500,95.4500,1600
1468506719,95.4700,95.5400,95.4700,95.5100,8400
1468506778,95.5400,95.5900,95.4700,95.4800,10000
1468506780,95.5500,95.5900,95.5300,95.5500,14100
1468506899,95.5386,95.5700,95.5000,95.5600,11500
1468506959,95.5300,95.5600,95.4900,95.5100,6900
1468507017,95.6300,95.6300,95.5300,95.5300,15700
1468507079,95.5800,95.6600,95.5700,95.6300,7600
1468507081,95.5800,95.6100,95.5500,95.5800,7400
1468507144,95.5100,95.5900,95.5100,95.5800,5700
1468507200,95.5400,95.5600,95.5104,95.5200,6500
1468507261,95.4600,95.5300,95.4600,95.5300,7300
1468507342,95.4500,95.4600,95.4200,95.4500,4900
1468507430,95.4700,95.4900,95.4500,95.4800,5100
1468507498,95.4800,95.5100,95.4600,95.4800,5600
1468507559,95.4300,95.4800,95.4300,95.4700,4100
1468507562,95.4700,95.4800,95.4400,95.4400,3500
1468507674,95.3900,95.4700,95.3900,95.4700,5000
1468507680,95.3900,95.4000,95.3600,95.4000,2100
1468507755,95.3600,95.3900,95.3500,95.3500,4100
1468507814,95.3700,95.3900,95.3500,95.3700,3900
1468507870,95.3400,95.3700,95.3400,95.3500,900
1468507924,95.3500,95.3600,95.3400,95.3500,2600
1468508038,95.3400,95.3600,95.3300,95.3600,3900
1468508090,95.3400,95.3700,95.3300,95.3500,4000
1468508112,95.3800,95.3800,95.3400,95.3700,2100
1468508163,95.3900,95.4200,95.3800,95.4000,4100
1468508274,95.3600,95.4000,95.3600,95.4000,3500
1468508282,95.4000,95.4000,95.3600,95.3700,3200
1468508395,95.3900,95.4100,95.3772,95.3900,3000
1468508454,95.4400,95.4400,95.4000,95.4092,1300
1468508462,95.4800,95.4900,95.4400,95.4400,1800
1468508530,95.4800,95.4800,95.4700,95.4700,1600
1468508580,95.5000,95.5100,95.4900,95.5000,3100
1468508648,95.4900,95.5000,95.4800,95.4928,1900
1468508741,95.5000,95.5200,95.5000,95.5100,2500
1468508761,95.5000,95.5300,95.5000,95.5200,1800
1468508869,95.5100,95.5200,95.4901,95.5000,1700
1468508880,95.5100,95.5200,95.5000,95.5000,1800
1468508956,95.5400,95.5400,95.5285,95.5300,1400
1468509000,95.5600,95.5900,95.5500,95.5500,3700
1468509073,95.5600,95.5881,95.5400,95.5700,2600
1468509122,95.5800,95.5899,95.5400,95.5500,2200
1468509182,95.5600,95.5601,95.5500,95.5601,2700
