uri:/instrument/1.0/ADP/chartdata;type=quote;range=1d/csv
ticker:adp
Company-Name:Automatic Data Processing, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.6100
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:88.7300,89.4435
high:88.7900,89.4600
low:88.6520,89.4300
open:88.6750,89.4500
volume:0,339900
1466429446,88.9100,88.9100,88.7300,88.7900,35200
1466429485,88.7300,88.7900,88.6520,88.6750,900
1466429529,88.9400,88.9600,88.7400,88.7800,8700
1466429591,88.9020,88.9020,88.8300,88.8300,600
1466429645,89.0600,89.1000,88.8300,88.8300,13100
1466429758,89.0800,89.0800,88.9700,89.0600,12000
1466429808,89.1100,89.1100,89.0000,89.0000,6000
1466429821,89.2000,89.2000,89.0600,89.0600,15600
1466429933,89.2400,89.2500,89.1610,89.1610,4100
1466429951,89.2900,89.3000,89.2400,89.2400,1900
1466430009,89.2300,89.2900,89.2300,89.2425,9400
1466430060,89.2400,89.2600,89.2200,89.2300,2100
1466430123,89.2200,89.2300,89.1800,89.2200,3200
1466430207,89.1200,89.2020,89.1200,89.2020,2100
1466430267,89.1000,89.1100,89.0800,89.0800,1800
1466430353,89.1100,89.1700,89.1100,89.1550,4700
1466430363,89.2300,89.2800,89.1300,89.1300,5400
1466430422,89.2500,89.2700,89.2156,89.2156,3700
1466430481,89.2850,89.3100,89.2400,89.2500,3700
1466430598,89.2000,89.3010,89.1800,89.3010,5900
1466430656,89.1950,89.2300,89.1710,89.2000,3200
1466430661,89.1275,89.1850,89.1000,89.1850,3200
1466430732,89.0900,89.1400,89.0600,89.1300,4500
1466430787,89.0300,89.0700,89.0200,89.0635,6600
1466430866,89.0150,89.0600,89.0000,89.0400,2300
1466430931,89.0200,89.0300,88.9800,89.0000,5700
1466430963,88.9350,89.0100,88.9200,89.0100,3300
1466431024,88.9600,88.9800,88.9500,88.9500,3800
1466431083,88.9800,88.9800,88.9500,88.9700,1500
1466431199,89.0500,89.0500,88.9901,88.9972,5400
1466431200,89.0900,89.0900,89.0400,89.0500,4900
1466431282,89.0775,89.1100,89.0700,89.0700,1300
1466431377,89.0400,89.0900,89.0400,89.0800,2900
1466431381,89.1008,89.1100,89.0600,89.0600,3500
1466431499,89.1200,89.1300,89.1000,89.1000,2900
1466431559,89.1705,89.1705,89.1300,89.1300,6800
1466431597,89.1501,89.1501,89.1501,89.1501,100
1466431623,89.1100,89.1600,89.1100,89.1600,2500
1466431696,89.1100,89.1500,89.1100,89.1100,900
1466431744,89.0700,89.1100,89.0700,89.0900,4700
1466431826,89.1600,89.1700,89.0700,89.0700,4300
1466431891,89.1557,89.1700,89.1557,89.1700,600
1466431936,89.1300,89.1650,89.1200,89.1650,4300
1466432017,89.1200,89.1200,89.1100,89.1200,1400
1466432067,89.1072,89.1100,89.1000,89.1000,3100
1466432127,89.1000,89.1050,89.0700,89.1050,1900
1466432219,89.0850,89.1000,89.0800,89.1000,2800
1466432241,89.1000,89.1100,89.0850,89.0900,5100
1466432284,89.1100,89.1200,89.0900,89.0900,16200
1466432342,89.1200,89.1400,89.1072,89.1200,3700
1466432414,89.1500,89.1600,89.1200,89.1200,3900
1466432513,89.1300,89.1820,89.1300,89.1600,2700
1466432520,89.0800,89.1400,89.0800,89.1400,3000
1466432598,89.0900,89.1100,89.0900,89.0900,2100
1466432685,89.0900,89.1000,89.0700,89.0800,1900
1466432704,89.1400,89.1500,89.0900,89.0900,2800
1466432814,89.1100,89.1500,89.0900,89.1320,3100
1466432878,89.0800,89.1000,89.0600,89.1000,1600
1466432882,89.1000,89.1100,89.0900,89.0900,2300
1466432942,89.1000,89.1400,89.1000,89.1200,2300
1466433053,89.1001,89.1200,89.1000,89.1000,1600
1466433108,89.1100,89.1150,89.1000,89.1000,3700
1466433178,89.0600,89.1100,89.0600,89.1100,3400
1466433235,89.0500,89.0700,89.0500,89.0600,2800
1466433298,89.0650,89.0750,89.0400,89.0500,5700
1466433300,89.0690,89.0900,89.0500,89.0700,2200
1466433366,89.0400,89.0680,89.0400,89.0680,1500
1466433422,88.9800,89.0400,88.9800,89.0400,3000
1466433481,88.9700,89.0000,88.9600,88.9700,1900
1466433599,89.0200,89.0300,88.9700,88.9700,4400
1466433600,89.0100,89.0100,89.0000,89.0000,1800
1466433688,89.0200,89.0400,89.0100,89.0200,1800
1466433775,89.0200,89.0200,89.0000,89.0100,2600
1466433839,89.0000,89.0400,89.0000,89.0200,2400
1466433842,89.0350,89.0400,88.9900,88.9900,5100
1466433958,89.0200,89.0350,89.0200,89.0300,3800
1466433960,89.0250,89.0400,89.0150,89.0150,3800
1466434076,89.0300,89.0450,89.0100,89.0200,5800
1466434083,89.0000,89.0400,89.0000,89.0400,2400
1466434145,89.0300,89.0300,88.9900,88.9900,3700
1466434253,89.0000,89.0300,88.9900,89.0100,2800
1466434319,89.0100,89.0400,89.0000,89.0000,3500
1466434325,89.0400,89.0400,88.9900,89.0200,3300
1466434381,89.0300,89.0600,89.0300,89.0400,3500
1466434496,89.0600,89.0600,89.0300,89.0300,3700
1466434506,89.0700,89.0700,89.0500,89.0600,3600
1466434567,89.0600,89.0800,89.0400,89.0800,2700
1466434622,89.0500,89.0600,89.0400,89.0600,1200
1466434738,89.0400,89.0400,89.0200,89.0400,2500
1466434799,89.0400,89.0600,89.0400,89.0400,3300
1466434855,89.0600,89.0800,89.0500,89.0600,7200
1466434866,89.0600,89.0700,89.0400,89.0600,4500
1466434925,89.0400,89.0700,89.0400,89.0700,3300
1466434983,89.0500,89.0600,89.0400,89.0400,2700
1466435044,89.0500,89.0600,89.0400,89.0500,4800
1466435106,89.0700,89.0700,89.0500,89.0500,2400
1466435162,89.0800,89.0900,89.0600,89.0700,3500
1466435220,89.0700,89.0801,89.0600,89.0800,2400
1466435283,89.1100,89.1100,89.0800,89.0800,3400
1466435340,89.1200,89.1300,89.1000,89.1100,3000
1466435400,89.1100,89.1300,89.1100,89.1200,3200
1466435501,89.1300,89.1300,89.1200,89.1200,3000
1466435572,89.1600,89.1700,89.1400,89.1400,2800
1466435637,89.1501,89.1700,89.1400,89.1700,4200
1466435641,89.1900,89.1900,89.1500,89.1500,6000
1466435710,89.1500,89.2100,89.1500,89.1800,6300
1466435760,89.1810,89.1810,89.1600,89.1700,1600
1466435837,89.1700,89.1800,89.1600,89.1600,2000
1466435891,89.1800,89.1800,89.1600,89.1754,2700
1466435992,89.1800,89.1900,89.1700,89.1800,3100
1466436003,89.1900,89.2000,89.1800,89.1800,3100
1466436118,89.1550,89.2000,89.1500,89.1900,3500
1466436123,89.1700,89.1800,89.1400,89.1500,4600
1466436192,89.1900,89.1900,89.1600,89.1700,2400
1466436249,89.1900,89.2000,89.1800,89.2000,3300
1466436354,89.2000,89.2000,89.1750,89.1800,4000
1466436416,89.1900,89.2500,89.1800,89.2000,9600
1466436421,89.2000,89.2100,89.1900,89.1900,3200
1466436536,89.2300,89.2300,89.1900,89.2000,3800
1466436599,89.2450,89.2500,89.2166,89.2300,2700
1466436657,89.2400,89.2500,89.2300,89.2401,5000
1466436714,89.2150,89.2400,89.2150,89.2300,2500
1466436778,89.2100,89.2300,89.2100,89.2300,2300
1466436784,89.2200,89.2200,89.1950,89.2000,2700
1466436896,89.1900,89.2200,89.1900,89.2200,3500
