uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:742.7400
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:737.5000,742.4400
high:737.5000,742.5700
low:737.5000,742.2600
open:737.5000,742.4700
volume:0,175900
1469453400,740.6700,740.6700,740.6700,740.6700,24400
1469453482,741.6192,741.9400,740.6643,740.6643,5200
1469453522,741.4400,741.5800,741.0300,741.5385,5400
1469453639,740.9999,741.4350,740.6400,741.4350,4900
1469453641,740.7600,740.9900,740.7000,740.7500,1800
1469453718,739.6200,740.3800,739.6200,740.3700,6900
1469453760,738.7100,739.8100,738.7100,739.8100,5200
1469453835,739.3500,739.3700,738.7500,738.9400,3700
1469453889,738.8500,739.5100,738.8500,739.5100,2000
1469453958,740.1400,740.1400,739.1100,739.1100,2800
1469454005,740.4899,740.4899,739.9047,740.1100,3500
1469454060,740.7000,740.9900,740.1300,740.2500,2700
1469454120,740.3900,741.0000,740.3400,741.0000,5000
1469454210,740.5400,740.5600,740.5400,740.5600,500
1469454251,741.3300,741.5400,740.5100,740.5100,3500
1469454307,741.5399,741.5399,741.1400,741.3100,2200
1469454377,741.3900,741.5900,741.2000,741.2000,2400
1469454432,742.2500,742.2500,741.8100,741.8100,3600
1469454481,741.4700,742.2176,741.3900,742.1300,5000
1469454547,741.4800,741.7620,741.3200,741.7150,3600
1469454601,741.0100,741.4600,741.0100,741.4500,2400
1469454718,741.3100,741.8900,740.8700,740.9100,2900
1469454722,741.2600,741.3100,740.9900,741.3100,2300
1469454821,741.3600,741.5500,741.2900,741.3000,2600
1469454861,741.4700,741.6700,741.3100,741.6700,1400
1469454903,741.7300,741.7800,741.3600,741.3600,1700
1469454963,741.8791,742.1200,741.6900,741.9000,3400
1469455021,741.3800,741.5000,741.1900,741.5000,13200
1469455084,741.5400,741.6600,741.1700,741.4000,3600
1469455143,741.5700,741.8400,741.5700,741.6512,2700
1469455229,741.3753,741.5900,741.3753,741.5600,3100
1469455268,742.0000,742.0000,741.5400,741.5400,2800
1469455325,742.0500,742.1700,741.8730,741.9500,2300
1469455391,742.0200,742.0200,741.9870,741.9870,4700
1469455443,742.4400,742.5700,742.2600,742.4700,2400
1469455501,742.0200,742.5000,741.9100,742.4000,6600
1469455561,741.2700,741.9400,741.2700,741.9400,2000
1469455623,741.6000,741.6500,741.2800,741.2800,2700
1469455707,741.9390,741.9390,741.8600,741.9000,700
1469455758,742.1000,742.2200,741.8350,742.2200,4700
1469455801,741.1900,742.1200,741.1900,742.1200,2900
1469455865,741.1900,741.3200,741.1700,741.2800,1400
1469455920,740.8000,741.0300,740.7200,741.0200,2700
1469456003,740.9400,741.0000,740.6300,740.6800,2600
1469456046,741.2243,741.4200,740.8800,741.0000,2600
1469456102,741.2500,741.5300,741.1100,741.5150,3900
1469456170,741.3500,741.4700,741.0900,741.2500,1400
1469456230,741.5812,741.6300,741.4200,741.4300,3600
1469456287,741.4400,741.8400,741.3800,741.6300,3700
1469456344,741.8000,741.8000,741.4100,741.4500,1800
1469456488,741.5800,741.8800,741.5800,741.8800,900
1469456526,741.6900,741.6900,741.5400,741.6100,1400
1469456583,741.6700,741.8400,741.6700,741.6800,1100
1469456659,741.7200,741.7200,741.7200,741.7200,700
1469456726,741.8000,741.9800,741.6900,741.7600,3000
1469456768,740.9100,741.8800,740.8500,741.8800,12400
1469456820,741.0527,741.0527,740.7800,740.9150,1900
1469456934,741.2600,741.2600,741.0900,741.0900,1200
1469456940,741.6000,741.6400,741.4145,741.4145,3000
1469457021,741.7000,741.7000,741.4600,741.4800,2100
1469457070,741.6700,741.6900,741.5900,741.5900,900
1469457154,740.8496,741.6300,740.8496,741.6300,1200
1469457218,740.9700,740.9700,740.8700,740.8700,1200
1469457247,741.2900,741.3000,741.1300,741.2300,1700
1469457305,741.3200,741.4200,741.0900,741.3600,3800
1469457379,741.5050,741.7100,741.1900,741.1900,3000
1469457473,741.1400,741.2851,741.1400,741.2851,500
1469457486,741.5800,741.6100,741.1200,741.1300,6000
1469457543,741.4300,741.4300,741.1100,741.2500,2300
1469457602,741.2600,741.2600,740.9600,741.1299,2100
1469457685,741.2500,741.2600,741.2500,741.2600,300
1469457720,741.0600,741.1800,740.8800,741.1800,11700
1469457780,740.7900,741.0900,740.7500,741.0400,2700
1469457848,740.7200,740.7250,740.7000,740.7100,3100
1469457904,740.6600,740.6600,740.5000,740.5000,1100
1469457987,741.1100,741.1600,740.7250,740.7250,4700
1469458025,740.9000,741.1300,740.9000,741.1300,1900
1469458082,740.5300,740.8500,740.5300,740.8500,1000
1469458146,740.0379,740.4100,740.0379,740.4100,1300
1469458203,739.8910,740.0960,739.8500,740.0960,4400
1469458267,740.5999,740.5999,739.9500,739.9500,1500
1469458351,740.8500,740.8500,740.4300,740.4300,4500
1469458435,740.7400,740.7400,740.6700,740.6700,400
1469458457,740.7400,740.7400,740.3310,740.3850,1800
1469458583,740.2900,740.3500,740.2100,740.2100,1400
1469458626,740.0500,740.1200,740.0500,740.1100,1200
1469458717,739.7400,739.8700,739.7400,739.8700,600
