uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:695.3600
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:697.1075,705.6700
high:697.3850,705.7100
low:696.4350,705.6300
open:696.6500,705.6900
volume:0,96700
1467984618,698.5000,698.5000,697.5000,698.4500,41700
1467984662,697.1900,697.9299,696.5600,697.2700,9200
1467984720,697.1075,697.3850,696.4350,696.6500,2800
1467984781,698.0700,698.8400,697.1300,697.1300,10600
1467984846,697.6583,698.4900,697.6300,697.6300,2500
1467984917,697.3400,697.4700,697.1700,697.4700,500
1467985019,698.9000,698.9200,697.9500,697.9500,6700
1467985026,699.9000,699.9000,698.4927,698.6400,6600
1467985084,699.5600,699.5600,698.8200,699.4900,10500
1467985141,699.8000,700.2600,699.3400,699.3400,11600
1467985202,700.5029,700.8300,699.7400,700.0650,7700
1467985261,700.4600,700.7224,700.0300,700.6100,4400
1467985328,700.6680,700.6680,700.0301,700.3200,4300
1467985380,700.4500,700.8500,700.4500,700.5150,3900
1467985448,701.0900,701.0900,700.4000,700.7100,6200
1467985557,700.7300,701.4200,700.4800,701.3000,6900
1467985561,700.5600,701.2000,700.5600,700.9600,3600
1467985635,700.8179,700.9700,700.4500,700.6076,2800
1467985697,700.4600,700.6600,700.3900,700.6600,1900
1467985747,700.5401,700.9000,700.3330,700.3330,2600
1467985801,701.4400,701.4400,700.7100,700.9000,6400
1467985869,700.7600,701.4300,700.3400,701.4300,9900
1467985930,700.0600,700.8050,700.0301,700.8050,3800
1467986037,699.8100,700.4400,699.1700,700.4400,8400
1467986099,699.6600,700.0000,699.0200,699.5400,3200
1467986100,699.5800,699.8100,699.2100,699.4000,3600
1467986172,699.6400,699.6400,699.4000,699.4100,600
1467986234,699.0500,699.7200,699.0500,699.7200,1300
1467986286,698.5900,699.6700,698.5500,699.1700,4800
1467986347,699.1300,699.1300,698.2400,698.9900,6300
1467986400,699.1900,699.2600,698.6850,699.1100,3500
1467986519,698.9850,699.5100,698.7600,699.1600,5500
1467986520,699.6800,699.9000,698.9500,698.9500,4100
1467986599,699.5000,699.6700,699.4700,699.6700,3100
1467986643,700.1500,700.1500,699.4800,699.8800,8200
1467986703,700.4000,700.8100,699.9300,700.2000,7300
1467986764,700.4800,700.6300,700.4800,700.4900,2600
1467986833,700.4300,700.8700,700.4300,700.4900,7000
1467986902,699.7979,700.8000,699.7979,700.4300,7200
1467986963,699.9900,699.9900,699.7351,699.7351,2400
