uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:692.1000
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:693.0850,700.5100
high:693.3100,700.6500
low:693.0850,700.4200
open:693.1200,700.5900
volume:0,135600
1467379841,693.0850,693.3100,693.0850,693.1200,60200
1467379911,693.6600,693.9100,693.3000,693.3000,21000
1467379929,694.3700,694.5500,693.3001,694.2200,15500
1467379983,694.2500,694.5300,693.8400,694.0472,8400
1467380066,694.3200,694.3200,693.7700,694.0500,6000
1467380115,694.4450,694.6823,694.1700,694.1700,6200
1467380172,694.5000,694.5300,694.0100,694.2900,7700
1467380236,695.1950,695.4600,694.3850,694.3850,7400
1467380288,694.9100,695.1500,694.6800,695.1000,5700
1467380352,695.6000,695.6000,694.8600,694.8900,5200
1467380458,696.1800,696.4400,695.3200,695.5700,7600
1467380460,696.4731,696.4731,696.0000,696.2271,4600
1467380521,696.1200,696.4150,696.0700,696.2700,6700
1467380588,696.3500,696.4100,695.9700,696.2100,7900
1467380661,696.8100,696.8100,696.4300,696.5200,1800
1467380700,697.0135,697.0135,696.5200,696.7000,9300
1467380819,696.6900,697.0700,696.1800,697.0400,6700
1467380820,696.8800,696.9000,696.3000,696.3000,2300
1467380885,696.4500,697.1000,696.1700,696.7000,7000
1467380952,696.1000,696.6400,695.9800,696.5000,7500
1467381001,696.9900,697.0500,696.2000,696.2000,4800
1467381085,697.3300,697.5200,696.9400,697.0600,6000
1467381139,697.5600,697.7100,697.4300,697.4300,1100
1467381197,697.2600,697.6899,697.2600,697.5076,1700
1467381240,697.0000,697.3900,697.0000,697.2311,1400
1467381330,697.0000,697.2600,696.8501,697.0700,1400
1467381377,697.3100,697.6100,696.9500,697.1400,5400
1467381479,697.2200,697.3900,696.9000,697.3900,5100
1467381487,697.8999,697.8999,697.2100,697.2200,4000
1467381541,697.3200,697.9700,697.0501,697.9000,5300
1467381600,697.8800,698.2400,697.4700,697.4700,6100
1467381661,697.6700,698.2400,697.4200,698.1050,8300
1467381735,698.0900,698.2999,698.0200,698.0300,1100
1467381837,698.2901,698.5000,698.0100,698.0100,4000
1467381843,698.5400,698.5999,698.2800,698.4340,4000
1467381959,698.7400,698.7400,698.3200,698.3200,2300
1467381964,698.6200,698.8000,698.5390,698.6800,2100
1467382021,698.7500,698.7800,698.5900,698.6100,2800
1467382099,698.6702,698.8800,698.6702,698.8800,500
1467382198,698.2900,698.7100,698.2800,698.6800,3200
1467382200,698.1250,698.4900,698.0500,698.4800,2800
1467382263,697.8900,698.1300,697.7500,697.8201,4100
1467382332,698.4100,698.4100,698.1000,698.2000,2100
1467382389,698.2200,698.5000,698.1500,698.4300,3000
1467382440,698.0700,698.5700,698.0700,698.4900,2700
1467382503,698.5500,698.5500,697.9600,698.0000,5600
1467382568,698.7300,698.7300,698.3251,698.5100,1800
1467382623,698.5100,698.8800,698.5000,698.7300,3900
1467382702,698.8400,698.8900,698.5700,698.8700,1300
1467382743,699.2400,699.2400,698.5200,698.6200,7100
1467382806,699.2800,699.3160,699.0000,699.2070,4800
1467382876,699.3400,699.3400,699.2200,699.2300,2200
1467382978,698.7100,699.3400,698.6900,699.3400,3500
1467382980,698.5300,698.6000,698.5000,698.5000,4400
1467383050,698.0700,698.6100,698.0700,698.5800,4700
1467383120,698.3000,698.3000,698.0700,698.0700,5400
1467383160,698.2600,698.4800,698.2500,698.3700,2900
1467383230,698.3300,698.4500,698.3300,698.3400,1900
1467383285,698.2200,698.2400,698.0000,698.1300,6400
1467383352,698.5000,698.6800,698.3200,698.3200,4200
1467383405,698.5600,698.8700,698.5600,698.6800,1100
1467383474,698.8100,698.8600,698.5800,698.6000,1400
1467383527,698.7100,698.8300,698.5400,698.8300,2000
1467383590,698.6300,698.7300,698.4501,698.7300,1800
1467383673,698.2400,698.5620,698.0700,698.5000,4900
1467383702,698.1300,698.3700,698.0700,698.2350,3500
1467383819,697.9100,698.1400,697.7100,698.1400,10300
1467383820,697.9900,698.2700,697.6700,698.0600,10800
1467383917,698.1300,698.1300,697.9000,697.9000,2300
1467383944,698.2600,698.2600,698.0000,698.1400,2400
1467384002,698.3100,698.3100,697.9700,697.9700,2500
1467384067,698.5700,698.6900,698.3201,698.4900,1900
1467384130,698.7901,698.7901,698.4400,698.5000,1800
1467384195,698.6502,698.6502,698.5700,698.5700,1000
1467384240,699.1500,699.1500,698.5700,698.5700,5300
1467384303,699.3200,699.3200,698.9775,698.9775,2000
1467384377,699.0800,699.3300,698.9500,699.3300,2400
1467384423,699.0200,699.1400,699.0200,699.1200,400
1467384482,699.1500,699.1600,698.8205,699.0000,3600
1467384548,699.0800,699.2500,699.0200,699.2100,3000
1467384609,699.2300,699.2500,699.0400,699.0400,1000
1467384717,699.2999,699.3900,699.1900,699.2700,2900
1467384723,699.1200,699.3000,699.0220,699.0802,3300
1467384782,699.0200,699.3100,699.0200,699.2700,3500
1467384843,699.3550,699.5400,699.0800,699.0800,4000
1467384901,699.5300,699.6000,699.4172,699.5000,2400
1467384970,699.4700,699.6000,699.3900,699.4500,2100
1467385042,699.3425,699.4400,699.2900,699.3800,3300
1467385083,699.5100,699.5100,699.3100,699.3100,800
1467385197,699.4400,699.4400,699.2400,699.2700,800
1467385200,698.8000,699.1900,698.7500,699.1900,4900
1467385264,698.6600,698.7600,698.5615,698.7400,2000
