uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:771.4600
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:771.3300,781.9800
high:771.9700,782.0000
low:771.0300,781.8000
open:771.1199,781.8600
volume:100,157600
1473168630,772.5048,772.5048,771.5150,772.1190,25500
1473168683,771.7860,772.4902,771.4600,772.4902,4400
1473168733,771.8700,771.9700,771.0300,771.1199,5400
1473168782,772.5200,772.8900,771.9900,772.1150,7500
1473168846,771.3300,772.6640,771.2300,772.4900,8200
1473168902,772.0900,772.5400,771.5000,771.5100,6800
1473169002,771.9900,772.5900,771.7900,772.0900,1000
1473169027,772.8500,772.8500,771.9900,772.0500,2800
1473169124,773.4000,773.4000,772.6950,772.6950,3000
1473169144,773.5000,773.7000,773.2400,773.4000,2700
1473169202,774.1600,774.1600,773.6200,773.7800,6500
1473169264,774.3000,774.4900,773.9210,773.9210,2800
1473169322,775.5000,775.7000,774.0580,774.0580,11000
1473169381,776.7600,776.7600,775.3300,775.5050,14200
1473169454,776.2900,776.8200,776.0000,776.7700,6300
1473169504,776.7600,776.7600,776.1050,776.2500,5600
1473169613,777.4965,777.6300,776.4200,776.6000,10100
1473169620,776.9000,777.6000,776.9000,777.6000,4300
1473169689,777.1600,777.1600,777.1200,777.1200,1400
1473169767,776.2600,776.6373,776.2350,776.2350,2200
1473169801,777.2756,777.4600,776.4500,776.7200,8100
1473169866,777.5500,777.7900,777.2800,777.5000,6100
1473169940,777.4900,777.5500,777.0900,777.3000,2500
1473170038,777.1600,777.5934,777.1600,777.5000,3900
1473170098,775.9099,777.0400,775.1947,777.0400,6200
1473170100,775.7300,775.7600,775.3300,775.5100,3200
1473170162,776.1272,776.1272,775.5550,775.9600,4800
1473170237,776.5100,776.5100,776.2800,776.2800,900
1473170291,776.1900,776.6800,776.1900,776.6800,2900
1473170341,775.9500,776.0200,775.9500,776.0200,800
1473170400,776.5999,776.6400,775.1300,775.6800,8200
1473170473,776.9800,776.9800,776.2600,776.6850,6200
1473170542,776.7200,776.9400,776.5500,776.7450,900
1473170596,776.9210,777.1800,776.8060,776.8060,5100
1473170699,777.6300,777.6300,777.3750,777.4900,4000
1473170702,777.4300,777.8999,777.4300,777.7450,14200
1473170761,777.6700,777.6800,777.0100,777.0100,4100
1473170827,776.8500,777.5800,776.8132,777.4000,8500
1473170913,776.4400,776.6000,776.2600,776.6000,1700
1473170999,776.5000,776.8100,776.2201,776.2201,3400
1473171004,776.7200,777.0100,776.4050,776.4050,3000
1473171116,776.6027,776.9700,776.4098,776.9700,2400
